0	67.0	0.41294357
0	40.0	0.32213172
0	90.0	0.2721013
0	252.0	0.2492387
0	89.0	0.22484465
0	54.0	0.20852952
0	94.0	0.20754547
0	205.0	0.20291829
0	276.0	0.19898166
0	13.0	0.1944392
1	13.0	0.3153258
1	6.0	0.21897244
1	90.0	0.16166973
1	130.0	0.15966137
1	103.0	0.15514198
1	434.0	0.14959075
1	122.0	0.14715135
1	54.0	0.14478919
1	140.0	0.14350982
1	134.0	0.13851482
2	67.0	0.4164652
2	89.0	0.3298551
2	13.0	0.30604225
2	66.0	0.27139145
2	153.0	0.25115496
2	90.0	0.24885055
2	103.0	0.22793448
2	59.0	0.22111948
2	162.0	0.21467358
2	9.0	0.20937718
3	13.0	0.16382536
3	684.0	0.13052408
3	9.0	0.12768093
3	6.0	0.11729481
3	129.0	0.11199053
3	103.0	0.1111802
3	40.0	0.110993855
3	394.0	0.11095157
3	261.0	0.11057741
3	20.0	0.10840928
4	67.0	0.31007352
4	6.0	0.27152064
4	7.0	0.23093358
4	90.0	0.2301212
4	40.0	0.22745362
4	89.0	0.21798103
4	66.0	0.20948555
4	252.0	0.20278426
4	261.0	0.20236118
4	11.0	0.18574803
5	6.0	0.503399
5	40.0	0.30563495
5	90.0	0.28947628
5	89.0	0.2862195
5	162.0	0.27284893
5	252.0	0.26097414
5	8.0	0.25252277
5	13.0	0.25142822
5	10.0	0.23496972
5	153.0	0.23465072
6	67.0	0.39519402
6	6.0	0.38646314
6	66.0	0.33043432
6	90.0	0.30097446
6	9.0	0.28475764
6	40.0	0.2732299
6	89.0	0.26416972
6	252.0	0.26093405
6	153.0	0.25821462
6	13.0	0.24906704
7	6.0	0.5416887
7	40.0	0.41578367
7	162.0	0.3027181
7	13.0	0.28262973
7	98.0	0.27250105
7	11.0	0.26304537
7	66.0	0.25360483
7	90.0	0.25113615
7	153.0	0.2468657
7	190.0	0.23469149
8	67.0	0.42246452
8	6.0	0.38702065
8	40.0	0.30223212
8	89.0	0.2342413
8	162.0	0.21720912
8	80.0	0.21411292
8	66.0	0.20268466
8	252.0	0.19332175
8	103.0	0.18235055
8	90.0	0.17712264
9	67.0	0.3992015
9	37.0	0.35365212
9	20.0	0.33362627
9	13.0	0.3206125
9	89.0	0.32007545
9	82.0	0.31786683
9	40.0	0.30924934
9	90.0	0.29077706
9	383.0	0.2816508
9	59.0	0.2697137
10	67.0	0.41124514
10	13.0	0.41056743
10	40.0	0.3742291
10	89.0	0.34930903
10	90.0	0.32881007
10	11.0	0.31542227
10	8.0	0.3013683
10	199.0	0.29434603
10	426.0	0.28242728
10	252.0	0.27894112
11	200.0	0.120787315
11	456.0	0.116678126
11	9.0	0.113470785
11	549.0	0.10466722
11	203.0	0.10413117
11	218.0	0.1033552
11	340.0	0.10240248
11	89.0	0.10116428
11	6.0	0.10095825
11	22.0	0.092368
12	6.0	0.3198357
12	66.0	0.1981351
12	67.0	0.19694328
12	89.0	0.18902256
12	13.0	0.17814724
12	37.0	0.17122732
12	40.0	0.16974212
12	153.0	0.16845614
12	134.0	0.1535734
12	272.0	0.14969859
13	6.0	0.48759946
13	13.0	0.3268892
13	89.0	0.26745865
13	8.0	0.25048056
13	252.0	0.24767305
13	67.0	0.23991503
13	40.0	0.23362376
13	20.0	0.22154877
13	426.0	0.21534663
13	66.0	0.18709564
14	6.0	0.41220513
14	67.0	0.3753893
14	90.0	0.26137015
14	89.0	0.2524299
14	59.0	0.238517
14	66.0	0.22943226
14	122.0	0.21528028
14	162.0	0.21129201
14	153.0	0.20556863
14	125.0	0.19803026
15	67.0	0.37521824
15	40.0	0.33773792
15	13.0	0.26838958
15	103.0	0.267006
15	90.0	0.26632497
15	89.0	0.26099798
15	383.0	0.2370085
15	59.0	0.23274206
15	99.0	0.22183272
15	37.0	0.2215878
16	40.0	0.3168922
16	89.0	0.31204113
16	13.0	0.3097041
16	11.0	0.28680372
16	90.0	0.28638524
16	153.0	0.27770332
16	98.0	0.26630333
16	12.0	0.26025492
16	66.0	0.24541338
16	144.0	0.24291407
17	6.0	0.2404029
17	134.0	0.1819454
17	245.0	0.17765218
17	67.0	0.16536628
17	20.0	0.14922434
17	434.0	0.14636438
17	27.0	0.14605582
17	163.0	0.13887578
17	162.0	0.13155736
17	40.0	0.11974094
18	67.0	0.47857517
18	13.0	0.4692669
18	40.0	0.4297568
18	89.0	0.3704629
18	98.0	0.33564594
18	66.0	0.3093272
18	59.0	0.2624431
18	245.0	0.2609859
18	153.0	0.25706682
18	88.0	0.25162488
19	6.0	0.22270077
19	67.0	0.19086954
19	90.0	0.14352071
19	89.0	0.14322408
19	128.0	0.13911584
19	7.0	0.13820991
19	125.0	0.13644591
19	28.0	0.1290139
19	40.0	0.12857045
19	59.0	0.12711126
20	6.0	0.6216689
20	13.0	0.41286263
20	89.0	0.35696048
20	90.0	0.34069142
20	8.0	0.3204959
20	245.0	0.2988388
20	66.0	0.29845455
20	153.0	0.28905794
20	252.0	0.2770697
20	162.0	0.27469411
21	67.0	0.25071368
21	162.0	0.17482568
21	40.0	0.17459373
21	98.0	0.1622708
21	90.0	0.14627151
21	6.0	0.13195802
21	11.0	0.13059676
21	86.0	0.12389448
21	89.0	0.12281934
21	65.0	0.121470615
22	115.0	0.16418022
22	94.0	0.13376005
22	248.0	0.12785171
22	10.0	0.12762801
22	302.0	0.12712608
22	75.0	0.12648124
22	96.0	0.12439867
22	190.0	0.122731134
22	383.0	0.12217481
22	59.0	0.11983648
23	90.0	0.49051595
23	89.0	0.4878069
23	13.0	0.45091343
23	66.0	0.4445201
23	98.0	0.4042293
23	37.0	0.3643422
23	153.0	0.36319986
23	199.0	0.36004323
23	8.0	0.3578316
23	103.0	0.35420516
24	6.0	0.37209588
24	67.0	0.3071052
24	66.0	0.30626905
24	40.0	0.28156474
24	89.0	0.26348105
24	13.0	0.2613883
24	11.0	0.23702863
24	12.0	0.23676452
24	7.0	0.23061186
24	153.0	0.22766241
25	6.0	0.56715214
25	67.0	0.46459144
25	89.0	0.40054736
25	66.0	0.39471048
25	40.0	0.3946962
25	252.0	0.3208412
25	90.0	0.31875408
25	13.0	0.28909844
25	9.0	0.27333954
25	162.0	0.2667286
26	6.0	0.5272519
26	67.0	0.50683117
26	13.0	0.40815416
26	89.0	0.32827532
26	40.0	0.32380524
26	66.0	0.30047882
26	140.0	0.28419122
26	162.0	0.27566347
26	98.0	0.26588005
26	153.0	0.26459047
27	6.0	0.2824943
27	89.0	0.19321644
27	20.0	0.18693405
27	13.0	0.18494406
27	67.0	0.17639813
27	130.0	0.15563352
27	11.0	0.15130126
27	90.0	0.14419813
27	98.0	0.14055008
27	18.0	0.1398161
28	6.0	0.35698187
28	67.0	0.3001393
28	13.0	0.25584024
28	66.0	0.24777775
28	40.0	0.23100193
28	11.0	0.2118731
28	153.0	0.20640011
28	261.0	0.20466377
28	59.0	0.20069149
28	162.0	0.19067375
29	13.0	0.1283951
29	99.0	0.12750907
29	45.0	0.11183134
29	370.0	0.106266044
29	6.0	0.10224289
29	130.0	0.101608835
29	218.0	0.09647262
29	584.0	0.09424282
29	438.0	0.09002579
29	154.0	0.0886583
30	6.0	0.32001016
30	89.0	0.237986
30	37.0	0.22193223
30	67.0	0.2086684
30	13.0	0.2079075
30	40.0	0.1990053
30	99.0	0.18947852
30	203.0	0.18203901
30	190.0	0.18129714
30	98.0	0.17385656
31	6.0	0.6576585
31	67.0	0.4645255
31	13.0	0.4026889
31	89.0	0.3998509
31	90.0	0.3700024
31	153.0	0.32643872
31	66.0	0.28968427
31	20.0	0.28908122
31	98.0	0.28810525
31	9.0	0.27578774
32	6.0	0.40119362
32	67.0	0.34523782
32	40.0	0.2936273
32	252.0	0.21264075
32	89.0	0.20570551
32	162.0	0.20411456
32	134.0	0.20320705
32	37.0	0.19963868
32	90.0	0.19361581
32	8.0	0.1934093
33	6.0	0.4845879
33	89.0	0.2931878
33	67.0	0.28913116
33	40.0	0.2849113
33	199.0	0.23037185
33	203.0	0.22701842
33	9.0	0.22318994
33	66.0	0.21945193
33	153.0	0.20555705
33	88.0	0.2031613
34	6.0	0.3656088
34	67.0	0.31264082
34	66.0	0.2649219
34	40.0	0.2519239
34	90.0	0.23836021
34	252.0	0.23208429
34	69.0	0.20737244
34	37.0	0.19492777
34	89.0	0.18420886
34	205.0	0.18230253
35	6.0	0.6358312
35	40.0	0.5008514
35	89.0	0.37187788
35	37.0	0.35169974
35	8.0	0.34835503
35	199.0	0.33726597
35	90.0	0.3322477
35	98.0	0.29977316
35	66.0	0.29845598
35	10.0	0.28555503
36	13.0	0.37663
36	89.0	0.30261242
36	40.0	0.2634435
36	20.0	0.25060835
36	252.0	0.2338286
36	245.0	0.22591913
36	122.0	0.22317855
36	90.0	0.22197808
36	130.0	0.2137972
36	153.0	0.20981728
37	67.0	0.18061318
37	6.0	0.15282856
37	40.0	0.13026848
37	8.0	0.11729855
37	11.0	0.10132456
37	759.0	0.10006155
37	651.0	0.09161813
37	80.0	0.0893508
37	141.0	0.08707375
37	534.0	0.084748365
38	6.0	0.2481
38	13.0	0.22806847
38	89.0	0.14582735
38	20.0	0.14187877
38	40.0	0.13888766
38	394.0	0.13745637
38	67.0	0.13641523
38	252.0	0.13372977
38	98.0	0.13337837
38	125.0	0.12585412
39	6.0	0.38725683
39	67.0	0.26685974
39	89.0	0.25243068
39	252.0	0.23247509
39	40.0	0.1970584
39	54.0	0.19273265
39	66.0	0.1875828
39	12.0	0.18487817
39	9.0	0.17889456
39	13.0	0.178082
40	6.0	0.48596364
40	67.0	0.42166218
40	40.0	0.28931007
40	66.0	0.2850388
40	89.0	0.27985865
40	90.0	0.25912872
40	103.0	0.25125688
40	128.0	0.23530324
40	162.0	0.23219283
40	134.0	0.23026024
41	6.0	0.49582002
41	13.0	0.33848894
41	67.0	0.31191775
41	90.0	0.30105308
41	103.0	0.22796382
41	40.0	0.2049694
41	199.0	0.20466419
41	130.0	0.19971341
41	128.0	0.19596845
41	89.0	0.1922547
42	6.0	0.22625239
42	99.0	0.21645689
42	89.0	0.20184292
42	13.0	0.19824839
42	40.0	0.18198949
42	102.0	0.15410393
42	130.0	0.14811212
42	67.0	0.14501733
42	94.0	0.14251173
42	301.0	0.13383761
43	6.0	0.53733
43	67.0	0.45362887
43	40.0	0.3402234
43	90.0	0.310454
43	89.0	0.28583965
43	245.0	0.2598901
43	252.0	0.25863522
43	66.0	0.23550203
43	8.0	0.23549369
43	134.0	0.2345036
44	6.0	0.5237776
44	13.0	0.37204912
44	89.0	0.328717
44	67.0	0.3269847
44	40.0	0.29820195
44	98.0	0.2824666
44	90.0	0.24960774
44	9.0	0.24959579
44	144.0	0.2391677
44	99.0	0.23913977
45	6.0	0.6063199
45	67.0	0.5161619
45	89.0	0.35589188
45	90.0	0.33293766
45	59.0	0.29581788
45	11.0	0.2700503
45	125.0	0.26635945
45	66.0	0.26478732
45	7.0	0.2573012
45	153.0	0.25658652
46	6.0	0.28737974
46	89.0	0.23958035
46	13.0	0.2222418
46	40.0	0.20004873
46	67.0	0.19933966
46	153.0	0.19553608
46	252.0	0.1869085
46	245.0	0.18360735
46	162.0	0.17927144
46	171.0	0.1686249
47	67.0	0.5212891
47	40.0	0.50259095
47	89.0	0.48608565
47	13.0	0.43027282
47	90.0	0.40486565
47	7.0	0.38402244
47	98.0	0.3542016
47	153.0	0.34844485
47	9.0	0.33930212
47	8.0	0.3353917
48	6.0	0.34032506
48	67.0	0.30470416
48	40.0	0.27754226
48	90.0	0.2220367
48	89.0	0.20818989
48	98.0	0.20334607
48	11.0	0.19805758
48	66.0	0.19106258
48	13.0	0.17357364
48	153.0	0.17220236
49	13.0	0.26377624
49	6.0	0.24094154
49	51.0	0.15976113
49	40.0	0.1270274
49	48.0	0.12442085
49	426.0	0.1219845
49	534.0	0.119546704
49	340.0	0.117682524
49	32.0	0.11701217
49	274.0	0.11668626
50	40.0	0.36758244
50	89.0	0.3593944
50	90.0	0.33928186
50	13.0	0.31883454
50	8.0	0.3119796
50	153.0	0.28477666
50	59.0	0.27490664
50	9.0	0.27151522
50	252.0	0.27052382
50	66.0	0.2640358
51	13.0	0.16364907
51	596.0	0.14733429
51	29.0	0.11763851
51	394.0	0.116414994
51	48.0	0.11503277
51	684.0	0.113895476
51	109.0	0.108789355
51	252.0	0.10828296
51	6.0	0.10798782
51	9.0	0.09285324
52	316.0	0.09457601
52	686.0	0.09136227
52	51.0	0.08059584
52	368.0	0.07768986
52	203.0	0.076093204
52	16.0	0.075050846
52	200.0	0.074640125
52	405.0	0.073357955
52	325.0	0.07074627
52	233.0	0.06738386
53	67.0	0.390818
53	13.0	0.33472484
53	90.0	0.28024986
53	40.0	0.26335692
53	89.0	0.2517074
53	199.0	0.25068545
53	37.0	0.23934264
53	162.0	0.23887736
53	11.0	0.23309095
53	20.0	0.21010806
54	6.0	0.41371188
54	40.0	0.36477372
54	89.0	0.309021
54	252.0	0.28090394
54	37.0	0.2525026
54	153.0	0.25166333
54	66.0	0.25138542
54	7.0	0.2392114
54	90.0	0.23317564
54	8.0	0.22671081
55	6.0	0.45710793
55	67.0	0.31241038
55	40.0	0.29891753
55	90.0	0.24517299
55	89.0	0.23911636
55	13.0	0.2332604
55	11.0	0.22676502
55	162.0	0.2028824
55	37.0	0.19583727
55	32.0	0.19030972
56	20.0	0.2045693
56	99.0	0.16402808
56	18.0	0.14285201
56	102.0	0.1415414
56	368.0	0.13163769
56	265.0	0.12952864
56	394.0	0.12620254
56	383.0	0.121892154
56	359.0	0.12174559
56	103.0	0.1111178
57	6.0	0.37281096
57	40.0	0.33273575
57	90.0	0.3040654
57	66.0	0.2863918
57	89.0	0.27136356
57	8.0	0.22322556
57	9.0	0.21836668
57	162.0	0.21021213
57	59.0	0.20503223
57	13.0	0.19458266
58	6.0	0.46585137
58	67.0	0.4336504
58	13.0	0.31210825
58	153.0	0.2688413
58	89.0	0.2634055
58	40.0	0.24628271
58	90.0	0.23621807
58	203.0	0.23423257
58	66.0	0.22544912
58	101.0	0.18770781
59	252.0	0.16249783
59	66.0	0.1623018
59	162.0	0.1542936
59	261.0	0.1484993
59	67.0	0.1419068
59	89.0	0.14153355
59	128.0	0.13344423
59	13.0	0.13243793
59	32.0	0.12766033
59	29.0	0.1213046
60	67.0	0.34238434
60	40.0	0.31162575
60	89.0	0.31149372
60	94.0	0.2568218
60	13.0	0.24408416
60	10.0	0.23845854
60	20.0	0.23735102
60	59.0	0.23324165
60	98.0	0.21993813
60	37.0	0.21793406
61	6.0	0.30665544
61	89.0	0.26132536
61	162.0	0.21642531
61	67.0	0.20034875
61	90.0	0.16824809
61	9.0	0.16677593
61	153.0	0.16227458
61	40.0	0.15829028
61	66.0	0.15380399
61	13.0	0.15343475
62	734.0	0.11720844
62	764.0	0.10122247
62	602.0	0.08618297
62	765.0	0.07677408
62	739.0	0.07356064
62	831.0	0.072830305
62	607.0	0.07029219
62	366.0	0.0686866
62	405.0	0.06786941
62	390.0	0.06623401
63	67.0	0.3693347
63	6.0	0.31705847
63	89.0	0.28927538
63	40.0	0.28608918
63	66.0	0.27713138
63	8.0	0.25066164
63	153.0	0.22469427
63	13.0	0.20895466
63	94.0	0.20412757
63	9.0	0.20345056
64	37.0	0.19490089
64	40.0	0.16832042
64	67.0	0.15969
64	98.0	0.15260102
64	103.0	0.14006038
