0	176.0	0.07983245
0	566.0	0.07040557
0	388.0	0.06594668
0	668.0	0.06161008
0	193.0	0.060882773
0	158.0	0.059130702
0	271.0	0.05871625
0	316.0	0.05817475
0	829.0	0.056220543
0	252.0	0.05548553
1	98.0	0.07768497
1	474.0	0.07694092
1	125.0	0.069696814
1	80.0	0.06890559
1	109.0	0.065623865
1	166.0	0.06275315
1	151.0	0.062270895
1	239.0	0.061343275
1	99.0	0.060197935
1	92.0	0.059722736
2	747.0	0.08709142
2	318.0	0.08590074
2	177.0	0.08080398
2	98.0	0.07755143
2	684.0	0.0760813
2	617.0	0.07102513
2	584.0	0.06984723
2	126.0	0.069129445
2	383.0	0.06855234
2	92.0	0.061876822
3	671.0	0.07516182
3	814.0	0.072239645
3	79.0	0.0719631
3	715.0	0.07016353
3	653.0	0.06871749
3	281.0	0.066400275
3	605.0	0.06296342
3	714.0	0.06225668
3	508.0	0.060078803
3	337.0	0.0595865
4	724.0	0.07676596
4	91.0	0.07454882
4	194.0	0.07379551
4	576.0	0.07118376
4	760.0	0.07043061
4	556.0	0.06993376
4	450.0	0.06421066
4	665.0	0.06241527
4	219.0	0.05889195
4	620.0	0.05888349
5	691.0	0.0728939
5	813.0	0.07056955
5	327.0	0.06980032
5	214.0	0.069316246
5	228.0	0.062281433
5	103.0	0.06145334
5	133.0	0.05960766
5	276.0	0.05930074
5	252.0	0.058542583
5	26.0	0.05692594
6	337.0	0.06450279
6	579.0	0.06197482
6	129.0	0.056121126
6	165.0	0.054828066
6	36.0	0.054200534
6	258.0	0.053632922
6	88.0	0.05285756
6	236.0	0.052023146
6	584.0	0.051411044
6	120.0	0.05133147
7	218.0	0.10711269
7	476.0	0.08184878
7	33.0	0.07716066
7	812.0	0.07098705
7	416.0	0.06980118
7	245.0	0.06920426
7	132.0	0.06723109
7	9.0	0.066163614
7	173.0	0.065965205
7	661.0	0.06591386
8	648.0	0.08132655
8	611.0	0.078997105
8	143.0	0.0778371
8	480.0	0.07263542
8	662.0	0.06545741
8	271.0	0.06500135
8	517.0	0.06453082
8	103.0	0.06125067
8	158.0	0.060819734
8	840.0	0.060729273
9	67.0	0.12628573
9	33.0	0.10881235
9	40.0	0.09468847
9	133.0	0.08565662
9	12.0	0.08529762
9	496.0	0.08123266
9	37.0	0.08009644
9	626.0	0.08003452
9	144.0	0.07781101
9	159.0	0.0771972
10	117.0	0.093153335
10	417.0	0.08288257
10	88.0	0.08012461
10	647.0	0.07850177
10	355.0	0.07662714
10	702.0	0.07574399
10	771.0	0.07533423
10	143.0	0.071383335
10	370.0	0.070105165
10	634.0	0.069829084
11	416.0	0.09456151
11	230.0	0.08224483
11	351.0	0.07050586
11	427.0	0.07028866
11	479.0	0.07014613
11	289.0	0.06909517
11	369.0	0.06597865
11	637.0	0.06512744
11	213.0	0.06257339
11	775.0	0.061005168
12	504.0	0.07236679
12	50.0	0.07033692
12	66.0	0.066813044
12	361.0	0.060096074
12	101.0	0.059941594
12	677.0	0.054420836
12	722.0	0.053882994
12	201.0	0.05360736
12	337.0	0.053024586
12	491.0	0.05194955
