0	13.0	0.22290558
0	67.0	0.18154822
0	90.0	0.18129069
0	51.0	0.18024443
0	162.0	0.17713702
0	40.0	0.17091829
0	89.0	0.17044042
0	185.0	0.1668756
0	9.0	0.15714502
0	94.0	0.1550865
1	13.0	0.26694697
1	154.0	0.21113583
1	14.0	0.20903932
1	434.0	0.19744284
1	82.0	0.19584729
1	103.0	0.19447029
1	45.0	0.16322193
1	218.0	0.16287959
1	128.0	0.14858058
1	166.0	0.14164162
2	13.0	0.34324938
2	67.0	0.29696727
2	90.0	0.26180533
2	66.0	0.24041016
2	103.0	0.23366717
2	9.0	0.22834393
2	20.0	0.21315858
2	51.0	0.20851766
2	163.0	0.20594168
2	14.0	0.20380794
3	6.0	0.22320142
3	13.0	0.19409199
3	134.0	0.18125784
3	67.0	0.16211566
3	40.0	0.14285424
3	7.0	0.14262635
3	90.0	0.13152124
3	20.0	0.12647082
3	371.0	0.12538233
3	154.0	0.12434894
4	6.0	0.2703564
4	67.0	0.19521965
4	13.0	0.17972156
4	40.0	0.17795758
4	7.0	0.16386712
4	8.0	0.14925882
4	261.0	0.14517921
4	9.0	0.14155596
4	32.0	0.13745834
4	66.0	0.13459927
5	6.0	0.27392685
5	13.0	0.16235505
5	103.0	0.14802818
5	90.0	0.147838
5	8.0	0.14564787
5	51.0	0.13782527
5	32.0	0.130732
5	40.0	0.13065289
5	185.0	0.11680343
5	9.0	0.11632787
6	6.0	0.47897226
6	66.0	0.323895
6	89.0	0.25563988
6	67.0	0.25304425
6	90.0	0.24506213
6	40.0	0.22821853
6	13.0	0.21940199
6	199.0	0.21501495
6	9.0	0.20207538
6	241.0	0.19648595
7	6.0	0.33132017
7	13.0	0.22353
7	103.0	0.22306289
7	66.0	0.2142753
7	40.0	0.1862464
7	9.0	0.16646376
7	185.0	0.1646569
7	90.0	0.16263108
7	199.0	0.15696077
7	51.0	0.1510378
8	6.0	0.2587155
8	90.0	0.15080869
8	89.0	0.14795215
8	162.0	0.14459123
8	66.0	0.14202267
8	88.0	0.12986124
8	69.0	0.12629262
8	67.0	0.122104414
8	190.0	0.11823993
8	11.0	0.11822327
9	13.0	0.4138574
9	67.0	0.30333352
9	90.0	0.3010187
9	14.0	0.26340282
9	20.0	0.2586631
9	40.0	0.23596282
9	163.0	0.23494667
9	154.0	0.21893752
9	134.0	0.21246615
9	32.0	0.20870543
10	13.0	0.32291436
10	90.0	0.31062514
10	67.0	0.280233
10	134.0	0.25351065
10	51.0	0.24451795
10	89.0	0.2363085
10	163.0	0.23505835
10	14.0	0.20727003
10	125.0	0.20675226
10	9.0	0.2066645
11	13.0	0.18238421
11	20.0	0.15994304
11	14.0	0.14493781
11	154.0	0.13301077
11	103.0	0.12096631
11	434.0	0.11499112
11	218.0	0.11223401
11	6.0	0.112210214
11	18.0	0.099798486
11	101.0	0.09851973
12	6.0	0.32752073
12	66.0	0.2755923
12	67.0	0.20342848
12	40.0	0.20291108
12	94.0	0.1697211
12	162.0	0.16959505
12	90.0	0.15858445
12	9.0	0.15118806
12	28.0	0.14726293
12	72.0	0.14632633
13	6.0	0.27208504
13	13.0	0.19194967
13	67.0	0.16725495
13	40.0	0.16208786
13	20.0	0.14372143
13	162.0	0.14025815
13	8.0	0.13876873
13	103.0	0.13588123
13	426.0	0.12504517
13	82.0	0.12307483
14	6.0	0.38062605
14	90.0	0.21150595
14	67.0	0.21058464
14	89.0	0.2034157
14	66.0	0.19868575
14	51.0	0.17286117
14	9.0	0.17039737
14	8.0	0.1636065
14	32.0	0.15860325
14	387.0	0.15538378
15	261.0	0.1439116
15	185.0	0.14019936
15	89.0	0.14015415
15	90.0	0.13380396
15	387.0	0.12861983
15	11.0	0.12450338
15	241.0	0.11904052
15	5.0	0.11719946
15	134.0	0.116423085
15	66.0	0.11291709
16	90.0	0.2637505
16	13.0	0.24880315
16	134.0	0.23831473
16	51.0	0.23800853
16	125.0	0.23755057
16	37.0	0.22694744
16	7.0	0.22378701
16	66.0	0.22140501
16	163.0	0.210765
16	426.0	0.20596884
17	20.0	0.22665574
17	82.0	0.17864987
17	434.0	0.17360511
17	218.0	0.16893972
17	14.0	0.1572395
17	292.0	0.13254525
17	15.0	0.12709796
17	689.0	0.12498445
17	8.0	0.123664714
17	22.0	0.12336665
18	13.0	0.45308468
18	67.0	0.34577146
18	103.0	0.33788577
18	20.0	0.32728973
18	8.0	0.27755597
18	14.0	0.25819027
18	134.0	0.25462925
18	40.0	0.24800204
18	154.0	0.24637522
18	218.0	0.24006325
19	13.0	0.16652556
19	20.0	0.16179131
19	6.0	0.157789
19	103.0	0.15687837
19	154.0	0.15334111
19	82.0	0.1497642
19	14.0	0.13959533
19	67.0	0.13871376
19	51.0	0.1379463
19	27.0	0.1352404
20	6.0	0.2542822
20	66.0	0.19956794
20	13.0	0.17451403
20	9.0	0.15721868
20	28.0	0.15484676
20	32.0	0.14304247
20	103.0	0.13634843
20	115.0	0.1312384
20	90.0	0.1290633
20	94.0	0.12853892
21	6.0	0.17026803
21	11.0	0.11670957
21	92.0	0.11096061
21	90.0	0.09736198
21	238.0	0.09597494
21	283.0	0.094821
21	144.0	0.09418947
21	340.0	0.093103245
21	162.0	0.09013719
21	134.0	0.08891805
22	11.0	0.11412637
22	249.0	0.09885128
22	649.0	0.0895279
22	92.0	0.08374447
22	840.0	0.0800214
22	145.0	0.07820781
22	579.0	0.07649998
22	218.0	0.070822366
22	477.0	0.070608005
22	10.0	0.06990013
23	13.0	0.2668613
23	90.0	0.23696557
23	66.0	0.22871652
23	103.0	0.21258734
23	9.0	0.1911002
23	51.0	0.19086742
23	162.0	0.1790165
23	89.0	0.17573598
23	426.0	0.17504811
23	94.0	0.17360954
24	6.0	0.29258952
24	66.0	0.19031924
24	89.0	0.18255404
24	67.0	0.16593975
24	5.0	0.16327919
24	310.0	0.16247009
24	90.0	0.1546881
24	51.0	0.15164784
24	40.0	0.15082893
24	252.0	0.14546803
25	6.0	0.25310734
25	90.0	0.18201402
25	134.0	0.16855538
25	10.0	0.14838608
25	51.0	0.1330665
25	89.0	0.13219447
25	88.0	0.1315096
25	37.0	0.13126335
25	98.0	0.124267526
25	349.0	0.12336292
26	6.0	0.37709674
26	13.0	0.3402651
26	67.0	0.25627524
26	20.0	0.23726286
26	163.0	0.23513845
26	40.0	0.22824374
26	134.0	0.21241617
26	218.0	0.19742769
26	130.0	0.19620292
26	154.0	0.17941405
27	13.0	0.2815334
27	20.0	0.24639665
27	103.0	0.23120226
27	6.0	0.2177849
27	434.0	0.19762084
27	67.0	0.1743668
27	45.0	0.16592944
27	18.0	0.16268809
27	8.0	0.16032729
27	51.0	0.1504622
28	6.0	0.16024572
28	66.0	0.12992567
28	67.0	0.12369555
28	252.0	0.11552782
28	9.0	0.1145169
28	340.0	0.109674074
28	40.0	0.10637503
28	261.0	0.09827956
28	72.0	0.09692775
28	10.0	0.094401516
29	13.0	0.44721967
29	6.0	0.3924879
29	20.0	0.3351191
29	103.0	0.2944308
29	67.0	0.26891103
29	154.0	0.2687299
29	434.0	0.25446162
29	18.0	0.23321384
29	82.0	0.23001336
29	40.0	0.21271098
30	720.0	0.079432875
30	59.0	0.07606109
30	332.0	0.069744654
30	98.0	0.067249134
30	387.0	0.066044
30	10.0	0.0660194
30	8.0	0.06458974
30	261.0	0.06325325
30	282.0	0.059993744
30	69.0	0.0598075
31	185.0	0.104733534
31	80.0	0.104562625
31	162.0	0.10101703
31	101.0	0.095742345
31	4.0	0.08554192
31	6.0	0.08512711
31	575.0	0.077892944
31	2.0	0.07687224
31	272.0	0.07007701
31	649.0	0.06879712
32	274.0	0.044746567
32	406.0	0.04021916
32	240.0	0.03916881
32	494.0	0.038920388
32	566.0	0.038006764
32	652.0	0.034820575
32	820.0	0.034609802
32	256.0	0.032948285
32	761.0	0.031884998
32	839.0	0.03053976
33	6.0	0.27999684
33	11.0	0.1763095
33	185.0	0.16169539
33	162.0	0.16026962
33	10.0	0.14361064
33	8.0	0.14016108
33	72.0	0.13951261
33	92.0	0.13325933
33	125.0	0.12892929
33	144.0	0.1277903
34	28.0	0.13121264
34	125.0	0.13096018
34	11.0	0.11071287
34	371.0	0.09283847
34	252.0	0.08825766
34	6.0	0.085952014
34	141.0	0.08443814
34	261.0	0.082897745
34	185.0	0.081482105
34	383.0	0.0789041
35	6.0	0.5227919
35	13.0	0.32423067
35	90.0	0.29509386
35	51.0	0.22992387
35	40.0	0.21986686
35	66.0	0.21924601
35	103.0	0.21472545
35	89.0	0.20861267
35	163.0	0.20801844
35	134.0	0.20575151
36	90.0	0.14586227
36	66.0	0.1355032
36	94.0	0.11499178
36	67.0	0.11174976
36	383.0	0.10701497
36	10.0	0.10648918
36	28.0	0.10588943
36	162.0	0.10301848
36	121.0	0.102653414
36	40.0	0.10264669
37	6.0	0.16740471
37	125.0	0.1146195
37	13.0	0.10778152
37	185.0	0.10274633
37	241.0	0.100700535
37	66.0	0.09573311
37	101.0	0.09573123
37	7.0	0.095113
37	59.0	0.087257296
37	134.0	0.08703592
38	6.0	0.30135822
38	90.0	0.17192753
38	67.0	0.16986607
38	13.0	0.16411678
38	66.0	0.15153855
38	241.0	0.14252517
38	134.0	0.14152156
38	185.0	0.14085126
38	89.0	0.12538175
38	162.0	0.12480627
39	6.0	0.16626711
39	13.0	0.16328008
39	49.0	0.13356048
39	288.0	0.129097
39	292.0	0.12879041
39	130.0	0.12146986
39	82.0	0.11559268
39	90.0	0.10898949
39	391.0	0.10774084
39	44.0	0.10757843
40	6.0	0.44399104
40	67.0	0.29286027
40	9.0	0.24333976
40	40.0	0.2323578
40	66.0	0.23176122
40	51.0	0.22429883
40	8.0	0.22316349
40	89.0	0.21957389
40	103.0	0.21245562
40	162.0	0.20385271
41	6.0	0.16185696
41	67.0	0.10702387
41	51.0	0.10155151
41	13.0	0.09503453
41	15.0	0.09412163
41	94.0	0.09150467
41	96.0	0.08640059
41	90.0	0.08318415
41	40.0	0.07947022
41	121.0	0.07875792
42	13.0	0.29868206
42	434.0	0.24973957
42	103.0	0.24441646
42	14.0	0.22299127
42	18.0	0.20756567
42	154.0	0.19469452
42	15.0	0.18648721
42	590.0	0.17390077
42	6.0	0.17236446
42	54.0	0.16579705
43	6.0	0.34528387
43	103.0	0.2329144
43	14.0	0.21457092
43	67.0	0.21435536
43	40.0	0.19910686
43	154.0	0.19722575
43	90.0	0.1693497
43	434.0	0.16682304
43	82.0	0.16615216
43	101.0	0.16030718
44	6.0	0.4196003
44	66.0	0.25861034
44	90.0	0.23753712
44	40.0	0.22954881
44	94.0	0.22598697
44	67.0	0.21793135
44	9.0	0.21474628
44	28.0	0.19039327
44	10.0	0.18981056
44	51.0	0.18929224
45	13.0	0.30615747
45	67.0	0.26512858
45	6.0	0.26403365
45	7.0	0.23234266
45	163.0	0.19302873
45	103.0	0.1892312
45	154.0	0.17458469
