0	252.0	5.0039334
0	67.0	4.6398635
0	9.0	4.3100667
0	40.0	4.233828
0	190.0	4.028731
0	162.0	3.7947721
0	199.0	3.6707945
0	30.0	3.554319
0	66.0	3.5402968
0	216.0	3.5383117
1	14.0	5.0434017
1	13.0	4.85213
1	82.0	4.6282763
1	154.0	4.3568144
1	590.0	4.079452
1	292.0	3.976665
1	434.0	3.8331869
1	6.0	3.8324444
1	218.0	3.43285
1	130.0	3.2703226
2	67.0	5.0884833
2	252.0	4.5821996
2	66.0	4.32423
2	9.0	4.249731
2	90.0	4.0556
2	28.0	3.7509644
2	59.0	3.652617
2	11.0	3.6025012
2	10.0	3.5935416
2	94.0	3.5689466
3	13.0	3.8071272
3	6.0	3.7365494
3	15.0	3.185399
3	590.0	2.8832889
3	44.0	2.7811537
3	14.0	2.687306
3	128.0	2.5821
3	288.0	2.5782614
3	163.0	2.442707
3	18.0	2.438873
4	6.0	4.9026713
4	9.0	3.600881
4	67.0	3.5916257
4	40.0	3.5162926
4	90.0	3.4771094
4	66.0	3.4637077
4	10.0	3.3583713
4	89.0	3.1508007
4	8.0	3.0878167
4	252.0	3.0517538
5	6.0	4.8020825
5	40.0	3.9118044
5	90.0	3.7478724
5	9.0	3.6284208
5	89.0	3.6270585
5	8.0	3.4644792
5	199.0	3.2864149
5	252.0	3.2803402
5	153.0	3.2460594
5	98.0	3.2383077
6	10.0	3.7175283
6	252.0	3.6107433
6	6.0	3.3396707
6	67.0	3.2682984
6	190.0	3.2285612
6	40.0	3.1872075
6	8.0	2.834263
6	12.0	2.8053136
6	66.0	2.780161
6	37.0	2.7599216
7	6.0	5.6026516
7	40.0	3.9939687
7	90.0	3.5057793
7	66.0	3.3825524
7	13.0	3.3110404
7	103.0	3.3105166
7	20.0	3.309041
7	98.0	3.1285222
7	99.0	3.1074805
7	9.0	3.0756598
8	252.0	3.7651727
8	6.0	3.4228423
8	67.0	3.3973112
8	40.0	3.0183814
8	9.0	3.0155299
8	199.0	2.9852645
8	7.0	2.770295
8	11.0	2.7527888
8	66.0	2.7325978
8	32.0	2.6972303
9	13.0	4.691032
9	89.0	4.1744766
9	90.0	4.155297
9	67.0	4.0009723
9	98.0	3.9494944
9	163.0	3.7370973
9	20.0	3.6447778
9	37.0	3.5157652
9	66.0	3.4451137
9	87.0	3.3933961
10	13.0	3.56518
10	67.0	2.7238207
10	99.0	2.4475272
10	101.0	2.4220364
10	103.0	2.4198616
10	89.0	2.4193108
10	125.0	2.4108572
10	20.0	2.3680205
10	394.0	2.3506653
10	163.0	2.3275926
11	103.0	2.6258752
11	15.0	2.4857748
11	13.0	2.3057594
11	292.0	2.105428
11	14.0	2.087273
11	6.0	2.0750608
11	288.0	2.069673
11	82.0	2.0584543
11	20.0	2.0566864
11	218.0	2.0072107
12	6.0	3.4517753
12	252.0	3.2951882
12	66.0	3.0469942
12	90.0	2.9314451
12	134.0	2.7443833
12	67.0	2.7396915
12	89.0	2.6286077
12	8.0	2.6053238
12	40.0	2.5857217
12	10.0	2.5702853
13	6.0	6.1255527
13	67.0	4.338966
13	13.0	3.9854465
13	40.0	3.802267
13	89.0	3.7236433
13	66.0	3.6179929
13	8.0	3.3955858
13	252.0	3.3689451
13	54.0	3.3288162
13	20.0	3.2435753
14	6.0	4.598723
14	67.0	4.0038466
14	89.0	3.3514402
14	125.0	3.3161352
14	66.0	3.3151739
14	11.0	2.7668302
14	139.0	2.7182946
14	329.0	2.699703
14	252.0	2.627083
14	86.0	2.5020108
15	89.0	4.443915
15	134.0	4.415729
15	13.0	3.9146948
15	66.0	3.692009
15	90.0	3.4735885
15	67.0	3.2931516
15	29.0	3.2441778
15	329.0	3.237121
15	153.0	3.200602
15	99.0	3.1862004
16	40.0	2.6468332
16	9.0	2.4631495
16	252.0	2.3713017
16	199.0	2.1928558
16	37.0	2.1040916
16	10.0	2.0956206
16	92.0	1.9962028
16	28.0	1.965225
16	30.0	1.9357314
16	90.0	1.8931768
17	14.0	3.8332856
17	20.0	3.554012
17	15.0	2.9646695
17	434.0	2.9224384
17	218.0	2.885542
17	6.0	2.8603334
17	590.0	2.8092897
17	82.0	2.68816
17	425.0	2.485599
17	163.0	2.4763625
18	13.0	4.7976108
18	20.0	4.0600886
18	67.0	3.8433218
18	89.0	3.7501397
18	103.0	3.7255094
18	54.0	3.4999897
18	40.0	3.4251566
18	99.0	3.3887744
18	9.0	3.168168
18	14.0	3.0882635
19	128.0	2.302006
19	54.0	2.224365
19	13.0	2.0257108
19	29.0	1.75129
19	44.0	1.6450783
19	426.0	1.6079541
19	261.0	1.5771333
19	9.0	1.5529456
19	20.0	1.5322026
19	6.0	1.3295306
20	6.0	4.0782857
20	66.0	3.7692854
20	9.0	3.6942008
20	252.0	3.3702867
20	8.0	3.3591032
20	199.0	3.1819787
20	10.0	3.0547712
20	90.0	2.8123527
20	28.0	2.7892861
20	12.0	2.6648421
21	67.0	3.1055238
21	252.0	2.878168
21	92.0	2.4552906
21	28.0	2.3256283
21	6.0	2.2795563
21	250.0	2.236796
21	10.0	2.1492286
21	40.0	2.120527
21	190.0	2.0294328
21	199.0	2.0157192
22	6.0	2.5692368
22	103.0	2.2266526
22	14.0	1.582161
22	612.0	1.4923998
22	49.0	1.4588908
22	398.0	1.4406067
22	8.0	1.4177904
22	626.0	1.3849678
22	590.0	1.3841199
22	44.0	1.3805778
23	252.0	3.0962372
23	245.0	3.042705
23	199.0	2.936133
23	99.0	2.7892067
23	10.0	2.7595587
23	90.0	2.7171595
23	66.0	2.6203556
23	98.0	2.5915782
23	9.0	2.5228426
23	89.0	2.5098763
24	6.0	4.62705
24	252.0	3.8459225
24	9.0	3.697561
24	67.0	3.548476
24	89.0	3.5182424
24	66.0	3.446065
24	37.0	3.2388432
24	40.0	3.1721735
24	8.0	3.1442237
24	10.0	3.1296046
25	6.0	5.5410366
25	67.0	4.5348663
25	252.0	4.134538
25	66.0	4.1231027
25	89.0	3.9399748
25	40.0	3.9024873
25	9.0	3.8226624
25	90.0	3.8214748
25	10.0	3.7432177
25	37.0	3.592155
26	6.0	5.7743254
26	67.0	4.641726
26	89.0	3.8337631
26	99.0	3.4080977
26	66.0	3.3789644
26	13.0	3.377838
26	40.0	3.3731537
26	9.0	3.219928
26	394.0	3.050912
26	98.0	3.0033908
27	6.0	5.0046115
27	13.0	4.3166885
27	20.0	4.300837
27	103.0	3.5881765
27	18.0	3.4854417
27	434.0	3.4187725
27	130.0	3.1875215
27	15.0	3.0821934
27	292.0	3.0484886
27	163.0	2.912067
28	6.0	4.545097
28	252.0	4.0873218
28	9.0	4.080501
28	10.0	3.7143595
28	67.0	3.7051835
28	66.0	3.5439737
28	37.0	3.4476254
28	8.0	3.3967721
28	40.0	3.395097
28	32.0	3.3685493
29	20.0	4.185627
29	13.0	4.1230392
29	6.0	4.011514
29	154.0	3.6044495
29	18.0	3.5276375
29	434.0	3.2421978
29	163.0	3.1274416
29	103.0	2.948088
29	82.0	2.9272368
29	101.0	2.8641515
30	6.0	4.422268
30	13.0	3.2424793
30	89.0	2.8737078
30	20.0	2.8012638
30	67.0	2.6355333
30	98.0	2.624089
30	103.0	2.4933143
30	66.0	2.4137592
30	190.0	2.3859096
30	37.0	2.379719
31	6.0	5.013113
31	66.0	3.7183208
31	13.0	3.680877
31	67.0	3.6303396
31	134.0	3.5920806
31	98.0	3.2130332
31	89.0	3.1628318
31	103.0	3.11266
31	125.0	3.02769
31	99.0	2.9481921
32	67.0	2.562206
32	252.0	2.5492797
32	40.0	2.4240909
32	41.0	2.0362859
32	145.0	2.0165405
32	7.0	1.971618
32	60.0	1.9510112
32	10.0	1.916489
32	144.0	1.8867484
32	125.0	1.8710027
33	6.0	5.725536
33	89.0	4.272124
33	67.0	4.082259
33	66.0	3.9588828
33	40.0	3.5178552
33	252.0	3.443487
33	90.0	3.3665957
33	153.0	3.2745464
33	11.0	3.2578342
33	9.0	3.2032588
34	67.0	3.6285245
34	40.0	3.4394653
34	252.0	3.4259317
34	10.0	3.1189504
34	6.0	2.9905915
34	199.0	2.8815145
34	9.0	2.6416917
34	28.0	2.5953267
34	8.0	2.5914822
34	181.0	2.555527
35	6.0	3.9768274
35	9.0	3.9062696
35	10.0	3.74804
35	40.0	3.716834
35	199.0	3.5966573
35	8.0	3.5685222
35	12.0	3.2790792
35	37.0	3.2573829
35	190.0	3.2566564
35	66.0	3.2313542
36	13.0	3.19686
36	89.0	2.7482657
36	143.0	2.6835668
36	426.0	2.5117006
36	90.0	2.4878607
36	29.0	2.40585
36	329.0	2.2989087
36	121.0	2.2698865
36	125.0	2.262691
36	54.0	2.1692724
37	6.0	3.2922683
37	13.0	2.7513804
37	101.0	2.5925593
37	99.0	2.4119365
37	134.0	2.3286374
37	125.0	2.2945895
37	87.0	2.2607496
37	89.0	2.2256389
37	88.0	2.069517
37	329.0	2.0694222
38	252.0	2.9166365
38	205.0	2.6514952
38	10.0	2.6051173
38	380.0	2.5777178
38	7.0	2.512656
38	199.0	2.3303769
38	337.0	2.3190613
38	6.0	2.2733521
38	9.0	2.11458
38	381.0	2.100366
39	6.0	2.1864882
39	10.0	2.1539214
39	371.0	2.1424985
39	5.0	1.983982
39	216.0	1.8740665
39	162.0	1.8590987
39	252.0	1.8547369
39	40.0	1.8361005
39	12.0	1.7268454
39	9.0	1.691158
40	6.0	6.1119895
40	89.0	4.38419
40	67.0	4.3555164
40	90.0	3.8116333
40	66.0	3.7783263
40	426.0	3.7378101
40	40.0	3.682479
40	37.0	3.590026
40	11.0	3.503653
40	134.0	3.4620564
41	13.0	3.8500147
41	6.0	3.737016
41	44.0	3.635395
41	128.0	3.4449935
41	15.0	3.1972015
41	89.0	3.1455493
41	103.0	3.0641885
41	143.0	2.714531
41	51.0	2.6582282
41	434.0	2.6230757
42	13.0	4.6155424
42	18.0	3.9770248
42	14.0	3.9065506
42	6.0	3.868425
42	434.0	3.8300302
42	130.0	3.591098
42	154.0	3.474599
42	15.0	3.453389
42	54.0	3.166864
42	590.0	3.1137228
43	6.0	6.555844
43	89.0	4.7327247
43	67.0	4.3361435
43	103.0	4.128078
43	98.0	3.9704688
43	66.0	3.92789
43	54.0	3.745462
43	40.0	3.6581793
43	88.0	3.5250452
43	163.0	3.3621318
44	28.0	3.2558963
44	10.0	2.4367745
44	6.0	2.35461
44	216.0	2.345149
44	371.0	2.32804
44	94.0	2.179248
44	67.0	2.172139
44	203.0	2.1601477
44	190.0	2.06403
44	185.0	2.019224
45	6.0	3.6567793
45	67.0	3.5430174
45	89.0	3.2672303
45	125.0	2.9455423
45	13.0	2.8874717
45	66.0	2.7291398
45	99.0	2.6770675
45	394.0	2.5288668
45	90.0	2.4932942
45	153.0	2.384579
46	67.0	2.5740309
46	66.0	2.0005295
46	252.0	1.966147
46	6.0	1.9012407
46	9.0	1.8240122
46	40.0	1.8084003
46	199.0	1.6341544
46	69.0	1.5498155
46	8.0	1.5234859
46	37.0	1.4750158
47	67.0	5.9381175
47	40.0	5.3186755
47	9.0	5.1039467
47	89.0	4.7407675
47	8.0	4.6171584
47	7.0	4.517412
47	10.0	4.5154986
47	199.0	4.310706
47	37.0	4.283084
47	90.0	4.252288
48	252.0	2.3925216
48	40.0	2.286026
48	125.0	2.262739
48	67.0	2.1949177
48	30.0	2.0938296
48	238.0	2.0321565
48	7.0	1.8864347
48	241.0	1.8849998
48	92.0	1.8487355
48	199.0	1.8411263
49	6.0	4.6992335
49	13.0	3.7600849
49	89.0	3.3957396
49	103.0	3.129323
49	20.0	3.0543628
49	99.0	2.791717
49	14.0	2.7519479
49	18.0	2.5537071
49	590.0	2.5456202
49	154.0	2.5019248
50	13.0	3.5719943
50	20.0	3.2912762
50	98.0	3.074235
50	99.0	3.0468793
50	11.0	2.8533914
50	40.0	2.852231
50	90.0	2.846257
50	103.0	2.8092713
50	125.0	2.783043
50	37.0	2.7615268
51	28.0	1.8602568
51	60.0	1.3696287
51	162.0	1.3410925
51	466.0	1.2854098
51	25.0	1.1059289
51	349.0	1.082004
51	300.0	0.98868203
51	701.0	0.948097
51	54.0	0.9415196
51	145.0	0.934733
52	6.0	3.6633837
52	288.0	3.1026132
52	20.0	3.0443785
52	44.0	2.984958
52	14.0	2.808076
52	18.0	2.774431
52	13.0	2.7533498
52	82.0	2.7524188
52	128.0	2.727508
52	218.0	2.5873775
53	67.0	3.7425025
53	9.0	3.0705736
53	89.0	3.0662827
53	11.0	2.9838943
53	66.0	2.9543622
53	40.0	2.9502144
53	252.0	2.9424207
53	13.0	2.9337738
53	8.0	2.9205754
53	134.0	2.763367
54	6.0	2.7421021
54	9.0	2.149746
54	98.0	1.9736174
54	11.0	1.8657446
54	40.0	1.8318242
54	153.0	1.8291855
54	90.0	1.7543768
54	89.0	1.7512093
54	329.0	1.6789621
54	252.0	1.6310163
55	6.0	5.409969
55	13.0	4.2584968
55	20.0	4.2389317
55	99.0	3.6465104
55	154.0	3.5288181
55	14.0	3.48135
55	82.0	3.4577081
55	163.0	3.4176161
55	130.0	3.3594332
55	67.0	3.2249572
56	288.0	2.5999148
56	13.0	2.5015244
56	154.0	2.4364717
56	44.0	2.3348496
56	14.0	2.247118
56	49.0	2.0830512
56	18.0	2.0578642
56	289.0	2.0525951
56	50.0	2.032685
56	286.0	1.9800248
57	6.0	5.6319947
57	89.0	3.9667492
57	40.0	3.6295795
57	13.0	3.4717212
57	66.0	3.2180984
57	98.0	3.2025983
57	134.0	3.1037295
57	90.0	3.0526166
57	199.0	3.008841
57	9.0	2.924811
58	6.0	3.1367764
58	67.0	2.9430394
58	40.0	2.8238106
58	89.0	2.461839
58	12.0	2.1995945
58	9.0	2.1713178
58	13.0	2.0961373
58	153.0	2.0083482
58	162.0	1.9565921
58	66.0	1.9533123
59	37.0	2.3283453
59	67.0	1.804841
59	28.0	1.8013515
59	69.0	1.7322445
59	89.0	1.6584328
59	201.0	1.623934
59	32.0	1.6064333
59	371.0	1.5577385
59	252.0	1.4992818
59	10.0	1.4857024
60	67.0	4.8415685
60	13.0	3.8800042
60	40.0	3.6327822
60	89.0	3.6251082
60	66.0	3.3739161
60	98.0	3.3289049
60	9.0	3.2894013
60	37.0	3.1710272
60	163.0	3.1513693
60	99.0	3.142265
61	6.0	4.635028
61	67.0	3.702879
61	252.0	3.5485651
61	40.0	3.2386696
61	9.0	3.2340012
61	162.0	3.1795504
61	8.0	3.015937
61	7.0	3.0152822
61	199.0	2.9645467
61	94.0	2.926648
62	366.0	3.3042774
62	116.0	3.2695312
62	110.0	3.0388389
62	227.0	2.9184382
62	18.0	2.617906
62	793.0	2.4761758
62	689.0	2.328014
62	288.0	2.2934828
62	590.0	2.1594548
62	618.0	2.0057878
63	252.0	3.5410452
63	205.0	3.16676
63	337.0	3.113853
63	249.0	3.0240428
63	40.0	2.8154128
63	8.0	2.758431
63	7.0	2.6780953
63	67.0	2.677074
63	9.0	2.616055
63	340.0	2.508048
64	271.0	2.7943797
64	99.0	2.0403607
64	10.0	1.8590796
64	70.0	1.8322704
64	98.0	1.8204519
64	205.0	1.7440307
64	90.0	1.7228014
64	92.0	1.6628824
64	7.0	1.6395322
64	252.0	1.625736
65	6.0	5.6030536
65	40.0	4.1118727
65	89.0	3.7995002
65	9.0	3.7214785
65	10.0	3.547593
65	252.0	3.5061748
65	37.0	3.4984527
65	103.0	3.44901
65	90.0	3.4275134
65	8.0	3.4185774
66	6.0	5.446116
66	20.0	5.3166566
66	13.0	5.1581235
66	154.0	4.2290277
66	18.0	4.1576414
66	15.0	3.909805
66	434.0	3.8143923
66	590.0	3.694374
66	130.0	3.4616086
66	163.0	3.4339137
67	13.0	2.9103913
67	163.0	2.404833
67	99.0	2.1341283
67	18.0	2.1122537
67	14.0	2.085122
67	15.0	1.9069624
67	82.0	1.9042016
67	488.0	1.8778596
67	218.0	1.8345647
67	20.0	1.8332794
68	13.0	3.3295953
68	128.0	3.2502468
68	20.0	3.1958232
68	44.0	3.1226325
68	289.0	3.03447
68	15.0	2.9608538
68	218.0	2.9402494
68	154.0	2.8505332
68	684.0	2.763985
68	203.0	2.6851375
69	20.0	5.153515
69	6.0	5.0227914
69	18.0	4.362122
69	103.0	4.296931
69	15.0	3.889029
69	82.0	3.871967
69	434.0	3.7576828
69	590.0	3.707577
69	163.0	3.6553042
69	130.0	3.6418414
70	67.0	4.2326136
70	13.0	4.0531373
70	90.0	3.8298533
70	89.0	3.709102
70	99.0	3.6254246
70	98.0	3.5582893
70	103.0	3.539648
70	20.0	3.372328
70	130.0	3.3037958
70	54.0	3.2386472
71	6.0	4.9566894
71	67.0	4.058211
71	9.0	3.583644
71	8.0	3.2685642
71	190.0	3.137876
71	11.0	3.1182017
71	40.0	3.096479
71	10.0	3.096217
71	7.0	2.8986092
71	66.0	2.816965
72	6.0	2.4079905
72	8.0	2.3619297
72	252.0	2.2445154
72	53.0	2.1596596
72	67.0	2.1584432
72	51.0	1.9314955
72	59.0	1.8926827
72	30.0	1.8923913
72	371.0	1.8771311
72	40.0	1.8674587
73	6.0	3.267099
73	67.0	3.0227914
73	252.0	2.800497
73	40.0	2.724906
73	37.0	2.6445413
73	125.0	2.4125907
73	89.0	2.2902293
73	9.0	2.2541778
73	90.0	2.245286
73	59.0	2.1662743
74	6.0	4.4201922
74	67.0	3.4096487
74	40.0	3.2784915
74	13.0	3.2523696
74	9.0	3.1262643
74	66.0	3.103191
74	89.0	2.995421
74	252.0	2.9687204
74	8.0	2.9632027
74	90.0	2.8274612
75	6.0	5.991509
75	67.0	4.6805835
75	89.0	4.3641367
75	40.0	3.9963825
75	37.0	3.9300332
75	66.0	3.862276
75	252.0	3.7821107
75	9.0	3.7388582
75	8.0	3.5558283
75	98.0	3.433829
76	483.0	2.3519087
76	8.0	2.2989054
76	252.0	2.1666179
76	205.0	2.1453373
76	10.0	2.083183
76	337.0	1.9348322
76	253.0	1.8689672
76	310.0	1.7903627
76	199.0	1.7532684
76	216.0	1.7503297
77	20.0	4.473723
77	6.0	4.268537
77	13.0	4.13505
77	82.0	4.0047994
77	15.0	3.9487462
77	14.0	3.7943954
77	18.0	3.4238555
77	434.0	3.415412
77	103.0	3.0944755
77	154.0	3.0780826
78	20.0	3.07838
78	6.0	3.0772078
78	82.0	2.6938689
78	13.0	2.62095
78	98.0	2.4610343
78	394.0	2.4466054
78	99.0	2.377985
78	67.0	2.3689983
78	154.0	2.0620818
78	89.0	2.02065
79	67.0	5.349374
79	89.0	5.280006
79	13.0	4.918673
79	40.0	4.400512
79	99.0	4.3681464
79	103.0	4.3450212
79	66.0	4.2348876
79	98.0	4.107767
79	9.0	4.002997
79	190.0	3.9953697
80	67.0	3.898559
80	252.0	3.542453
80	37.0	3.5208511
80	66.0	3.4456842
80	9.0	3.3623986
80	40.0	3.2722254
80	89.0	3.1749458
80	103.0	3.0645335
80	426.0	3.0029593
80	10.0	2.941107
81	783.0	1.7399707
81	690.0	1.2559445
81	135.0	1.250595
81	576.0	1.127686
81	594.0	1.0705756
81	498.0	1.067593
81	797.0	1.0588071
81	410.0	1.0327158
81	236.0	1.0304753
81	752.0	0.89397305
82	6.0	4.8875265
82	66.0	4.09253
82	89.0	3.5909154
82	10.0	3.5254574
82	67.0	3.4932327
82	9.0	3.4231706
82	59.0	3.4159718
82	32.0	3.4014637
82	8.0	3.3898485
82	13.0	3.307874
83	252.0	2.3428438
83	235.0	2.0966508
83	4.0	1.898763
83	124.0	1.861118
83	600.0	1.7252535
83	337.0	1.6861358
83	544.0	1.6160033
83	8.0	1.6148481
83	649.0	1.6117456
83	5.0	1.5406666
84	6.0	4.7321105
84	13.0	4.4030185
84	20.0	3.8957908
84	103.0	3.590787
84	82.0	3.299134
84	14.0	3.2957702
84	18.0	3.1411817
84	89.0	3.1001945
84	590.0	3.0060506
84	154.0	2.9872737
85	6.0	4.8355093
85	89.0	4.542093
85	67.0	3.7631214
85	69.0	3.321263
85	66.0	3.2202456
85	13.0	3.0289192
85	134.0	3.0025911
85	90.0	2.9680123
85	40.0	2.9383545
85	125.0	2.8954246
86	67.0	2.6715143
86	252.0	2.66627
86	199.0	2.40566
86	40.0	2.2360034
86	337.0	2.2309184
86	10.0	2.1359234
86	37.0	2.1103044
86	9.0	2.0469062
86	6.0	1.9737364
86	30.0	1.9221103
87	6.0	4.2517624
87	40.0	3.5125382
87	252.0	3.2810016
87	28.0	3.1369715
87	94.0	3.0183275
87	10.0	2.9746606
87	125.0	2.7713075
87	8.0	2.7330966
87	9.0	2.6903753
87	32.0	2.6811008
88	252.0	5.087058
88	40.0	5.0635166
88	66.0	5.0215006
88	199.0	4.587844
88	153.0	4.437147
88	190.0	4.2609906
88	13.0	4.205145
88	10.0	4.108448
88	90.0	4.079927
88	37.0	4.0432167
89	10.0	2.4869032
89	8.0	2.3639288
89	252.0	2.241742
89	6.0	2.159086
89	9.0	2.151117
89	30.0	2.101246
89	94.0	2.092264
89	371.0	1.9320023
89	12.0	1.8733845
89	59.0	1.8524041
90	6.0	2.364585
90	10.0	2.290628
90	252.0	2.043813
90	54.0	1.9187019
90	413.0	1.8521717
90	249.0	1.8388389
90	7.0	1.8009565
90	89.0	1.7891401
90	94.0	1.7673349
90	128.0	1.7536596
91	67.0	4.8209248
91	90.0	4.5160465
91	13.0	4.4120054
91	40.0	3.9577227
91	66.0	3.844746
91	103.0	3.692107
91	252.0	3.6757262
91	134.0	3.5723617
91	89.0	3.4484463
91	98.0	3.3922908
92	7.0	3.1552498
92	252.0	3.1466405
92	9.0	2.5737987
92	37.0	2.4303372
92	10.0	2.4076562
92	144.0	2.2208383
92	125.0	1.9912269
92	28.0	1.9555563
92	371.0	1.9500622
92	11.0	1.9124186
93	6.0	4.874846
93	66.0	3.421078
93	67.0	3.4007268
93	40.0	3.0332174
93	89.0	3.0105708
93	8.0	2.947267
93	203.0	2.926045
93	88.0	2.849916
93	51.0	2.7619944
93	13.0	2.748272
94	6.0	4.8194427
94	13.0	4.806875
94	18.0	4.299085
94	82.0	4.165577
94	292.0	3.8782396
94	15.0	3.8138986
94	103.0	3.7164352
94	434.0	3.5651329
94	590.0	3.4212217
94	130.0	3.4108067
95	6.0	7.14956
95	90.0	4.441423
95	89.0	4.4298453
95	13.0	4.376642
95	40.0	4.360469
95	66.0	4.2213497
95	98.0	3.9864616
95	99.0	3.96001
95	125.0	3.9155707
95	134.0	3.5743566
96	7.0	1.2263242
96	28.0	1.161293
96	615.0	1.1370941
96	192.0	1.1332716
96	30.0	1.0600492
96	327.0	1.0403769
96	115.0	0.9966133
96	6.0	0.8964865
96	213.0	0.8882671
96	373.0	0.8879709
97	6.0	4.529367
97	67.0	3.5283887
97	89.0	3.357471
97	66.0	3.290731
97	40.0	3.2577648
97	13.0	3.1378152
97	252.0	2.9156466
97	9.0	2.8523722
97	37.0	2.7144492
97	125.0	2.682619
98	89.0	2.3998165
98	6.0	2.3907268
98	88.0	1.8401374
98	261.0	1.8361062
98	69.0	1.7733507
98	66.0	1.7661339
98	13.0	1.6834385
98	32.0	1.6106453
98	411.0	1.5933634
98	171.0	1.590576
99	252.0	3.278749
99	653.0	2.4720335
99	337.0	2.4564612
99	120.0	2.2707262
99	8.0	2.2006488
99	10.0	2.1842716
99	199.0	2.132392
99	67.0	2.0935264
99	205.0	2.087725
99	340.0	2.0529306
100	170.0	1.2251446
100	774.0	1.2069821
100	166.0	1.1635966
100	128.0	1.1501433
100	169.0	1.0319005
100	338.0	1.0033613
100	261.0	0.941244
100	324.0	0.9364282
100	472.0	0.8995644
100	197.0	0.8875285
101	252.0	2.5661664
101	92.0	2.1954148
101	176.0	2.1114848
101	668.0	2.1015816
101	10.0	1.9247794
101	40.0	1.7944388
101	145.0	1.7042515
101	67.0	1.6802692
101	312.0	1.6089405
101	7.0	1.5723716
102	6.0	3.7343009
102	125.0	3.564226
102	534.0	3.1947422
102	133.0	2.849772
102	139.0	2.7467253
102	533.0	2.6704023
102	88.0	2.6186893
102	66.0	2.5950634
102	106.0	2.5718365
102	98.0	2.5505161
103	6.0	4.0029383
103	67.0	3.5302196
103	10.0	3.053274
103	66.0	3.0143611
103	252.0	2.887406
103	89.0	2.8014822
103	32.0	2.7527845
103	8.0	2.70021
103	199.0	2.6288161
103	9.0	2.6002142
104	252.0	3.946002
104	10.0	3.1032915
104	30.0	2.9960032
104	9.0	2.7520103
104	7.0	2.684552
104	248.0	2.6679351
104	310.0	2.5213485
104	199.0	2.428948
104	276.0	2.387339
104	371.0	2.3103359
105	6.0	3.7413156
105	67.0	2.724046
105	103.0	2.6603634
105	98.0	2.2490854
105	394.0	2.2275448
105	40.0	2.1868732
105	87.0	2.152405
105	90.0	2.0534256
105	185.0	1.9833909
105	383.0	1.9381044
106	13.0	5.804907
106	103.0	5.012974
106	67.0	4.91839
106	14.0	4.361683
106	89.0	4.3063045
106	98.0	4.208049
106	130.0	4.0785713
106	434.0	4.0061674
106	99.0	4.004991
106	292.0	3.8709111
107	13.0	5.132228
107	103.0	4.0671287
107	20.0	3.8876874
107	125.0	3.8609383
107	67.0	3.8402336
107	90.0	3.7902846
107	99.0	3.6304827
107	66.0	3.5815268
107	51.0	3.5559447
107	163.0	3.5101001
108	67.0	4.6487226
108	13.0	4.0449347
108	89.0	4.0335712
108	99.0	3.764568
108	134.0	3.7276807
108	66.0	3.7021856
108	9.0	3.6956563
108	40.0	3.6770186
108	98.0	3.613441
108	125.0	3.5144236
109	10.0	3.2594283
109	252.0	3.212119
109	67.0	3.1096482
109	6.0	3.0432923
