0	67.0	0.75143456
0	40.0	0.6254872
0	89.0	0.5266303
0	13.0	0.5168441
0	90.0	0.49947047
0	252.0	0.49635127
0	66.0	0.48504755
0	153.0	0.47683814
0	134.0	0.4716057
0	98.0	0.46159497
1	6.0	0.56781995
1	13.0	0.46638557
1	103.0	0.32823285
1	67.0	0.3095439
1	14.0	0.29395857
1	9.0	0.28015915
1	154.0	0.27809918
1	98.0	0.2773822
1	163.0	0.2749245
1	54.0	0.27420956
2	67.0	0.662823
2	13.0	0.57429224
2	90.0	0.54936314
2	89.0	0.5289256
2	66.0	0.4915759
2	98.0	0.46816498
2	99.0	0.44417843
2	10.0	0.44298494
2	190.0	0.4384483
2	252.0	0.43495217
3	6.0	0.5123368
3	13.0	0.37444636
3	684.0	0.2748121
3	9.0	0.2735253
3	49.0	0.27249244
3	426.0	0.25723967
3	103.0	0.25571895
3	90.0	0.25563085
3	14.0	0.25153878
3	288.0	0.25053456
4	6.0	0.63672674
4	67.0	0.44522735
4	40.0	0.38928673
4	90.0	0.36687168
4	13.0	0.3582482
4	89.0	0.34816906
4	252.0	0.33030203
4	10.0	0.32005304
4	153.0	0.3118481
4	66.0	0.30602774
5	6.0	0.57693243
5	40.0	0.48037156
5	89.0	0.41923422
5	98.0	0.41123998
5	134.0	0.37043554
5	13.0	0.3672992
5	90.0	0.34628806
5	125.0	0.3409294
5	153.0	0.3237221
5	28.0	0.3065606
6	6.0	0.5794703
6	67.0	0.44403923
6	40.0	0.38084123
6	252.0	0.36872086
6	37.0	0.36023468
6	13.0	0.34957713
6	90.0	0.34083694
6	10.0	0.32191953
6	190.0	0.31164458
6	153.0	0.30833894
7	6.0	0.6854605
7	40.0	0.53552705
7	13.0	0.43324202
7	98.0	0.4191051
7	66.0	0.39663404
7	134.0	0.3924576
7	199.0	0.3733482
7	252.0	0.3729516
7	20.0	0.3553144
7	153.0	0.35524416
8	6.0	0.8125213
8	67.0	0.62396425
8	40.0	0.5189171
8	13.0	0.4652437
8	98.0	0.46088976
8	66.0	0.43251762
8	89.0	0.408067
8	252.0	0.40105832
8	20.0	0.39687964
8	99.0	0.39031273
9	13.0	0.7819685
9	67.0	0.66085315
9	20.0	0.59317124
9	40.0	0.58297044
9	90.0	0.58166313
9	89.0	0.57689023
9	98.0	0.5457009
9	163.0	0.49794698
9	9.0	0.4962153
9	37.0	0.49618766
10	13.0	0.537347
10	67.0	0.5341949
10	90.0	0.53230774
10	99.0	0.44554344
10	103.0	0.4430095
10	40.0	0.42068592
10	20.0	0.41223982
10	89.0	0.4013249
10	163.0	0.37020534
10	98.0	0.36704588
11	6.0	0.13690475
11	44.0	0.12592517
11	20.0	0.124525346
11	15.0	0.11515772
11	49.0	0.11281511
11	13.0	0.11236573
11	289.0	0.10823313
11	394.0	0.10784573
11	8.0	0.10739669
11	101.0	0.10695689
12	6.0	0.37455544
12	67.0	0.30026817
12	90.0	0.25467053
12	37.0	0.23478308
12	89.0	0.22955793
12	134.0	0.22493394
12	10.0	0.22196093
12	13.0	0.22189339
12	66.0	0.22044961
12	252.0	0.20599361
13	6.0	0.86122674
13	67.0	0.59931844
13	13.0	0.5486808
13	40.0	0.5465208
13	98.0	0.49100897
13	66.0	0.4769846
13	89.0	0.46369275
13	20.0	0.43396926
13	9.0	0.41709933
13	90.0	0.41014016
14	6.0	0.9448546
14	67.0	0.8309944
14	89.0	0.5573083
14	98.0	0.54087675
14	90.0	0.5223323
14	66.0	0.5118264
14	252.0	0.46934482
14	37.0	0.46591535
14	99.0	0.45246443
14	28.0	0.4491161
15	67.0	0.53852886
15	13.0	0.459345
15	89.0	0.457174
15	40.0	0.4231981
15	90.0	0.41780016
15	37.0	0.3991719
15	134.0	0.39889038
15	20.0	0.3947325
15	99.0	0.3796759
15	66.0	0.37850407
16	40.0	0.37770936
16	13.0	0.36234346
16	90.0	0.33383048
16	99.0	0.3137841
16	98.0	0.29995298
16	125.0	0.28584328
16	20.0	0.2771356
16	7.0	0.27387488
16	134.0	0.2736336
16	37.0	0.2709742
17	6.0	0.60251313
17	90.0	0.30349562
17	20.0	0.29695278
17	89.0	0.29151556
17	14.0	0.26756126
17	99.0	0.25660655
17	426.0	0.25536937
17	163.0	0.24668507
17	66.0	0.24592465
17	9.0	0.23514974
18	67.0	0.6762431
18	13.0	0.6698038
18	40.0	0.6071946
18	89.0	0.5663721
18	98.0	0.5184764
18	99.0	0.4869003
18	20.0	0.4867325
18	103.0	0.46314603
18	9.0	0.46116552
18	66.0	0.45373496
19	6.0	0.32941657
19	426.0	0.19264345
19	37.0	0.16842228
19	13.0	0.16626109
19	190.0	0.16550222
19	261.0	0.16540597
19	90.0	0.16361901
19	66.0	0.16004533
19	89.0	0.15769231
19	20.0	0.15266584
20	6.0	0.77374834
20	13.0	0.57423276
20	98.0	0.5438997
20	89.0	0.48796466
20	199.0	0.46248114
20	252.0	0.45770022
20	90.0	0.45038983
20	134.0	0.44890338
20	10.0	0.44349808
20	190.0	0.44083345
21	6.0	0.5088473
21	67.0	0.39295256
21	40.0	0.3335149
21	252.0	0.3226976
21	89.0	0.30813202
21	66.0	0.30190247
21	10.0	0.28316528
