0	67.0	0.31608483
0	252.0	0.3120379
0	190.0	0.30842972
0	9.0	0.29518515
0	11.0	0.2839477
0	40.0	0.28332725
0	66.0	0.24070689
0	185.0	0.23230974
0	32.0	0.23026197
0	90.0	0.22970772
1	6.0	0.25623783
1	13.0	0.20530458
1	66.0	0.18973117
1	90.0	0.16756448
1	134.0	0.15110663
1	434.0	0.1336822
1	125.0	0.13199335
1	103.0	0.13060744
1	99.0	0.12713109
1	62.0	0.124481626
2	66.0	0.36390293
2	90.0	0.33578393
2	9.0	0.29047334
2	67.0	0.2759231
2	98.0	0.26875737
2	59.0	0.26185635
2	8.0	0.25962338
2	162.0	0.25959468
2	125.0	0.25104064
2	7.0	0.24857312
3	6.0	0.12296753
3	13.0	0.089439884
3	66.0	0.08921137
3	90.0	0.07936107
3	20.0	0.07623363
3	134.0	0.068611346
3	125.0	0.061978757
3	103.0	0.061285608
3	98.0	0.059137803
3	99.0	0.058127854
4	6.0	0.39944315
4	66.0	0.2642368
4	90.0	0.24317582
4	9.0	0.20219684
4	98.0	0.19368176
4	67.0	0.18904829
4	162.0	0.18610801
4	125.0	0.18238017
4	8.0	0.18105823
4	103.0	0.17973886
5	6.0	0.50091565
5	90.0	0.3052251
5	9.0	0.25166574
5	98.0	0.24285403
5	59.0	0.23378819
5	162.0	0.2331037
5	125.0	0.22906646
5	103.0	0.22576147
5	8.0	0.22544634
5	7.0	0.21648516
6	10.0	0.1794583
6	190.0	0.17378873
6	252.0	0.1733029
6	67.0	0.16662411
6	11.0	0.1562883
6	6.0	0.15535174
6	40.0	0.15346009
6	9.0	0.14678968
6	12.0	0.14614548
6	340.0	0.13162325
7	6.0	0.19977783
7	66.0	0.13713874
7	90.0	0.12447267
7	13.0	0.10680459
7	98.0	0.09655991
7	134.0	0.094922625
7	125.0	0.09491095
7	103.0	0.09366592
7	20.0	0.091336094
7	162.0	0.09014556
8	6.0	0.3926231
8	66.0	0.2511463
8	90.0	0.23411644
8	9.0	0.23268886
8	67.0	0.23219086
8	252.0	0.21337657
8	190.0	0.20643345
8	40.0	0.20074974
8	11.0	0.19670928
8	7.0	0.1963892
9	66.0	0.30576617
9	90.0	0.278371
9	13.0	0.2276579
9	98.0	0.21722026
9	125.0	0.21149002
9	134.0	0.20803955
9	162.0	0.2041284
9	59.0	0.2007014
9	20.0	0.19481882
9	9.0	0.1929735
10	66.0	0.3502461
10	90.0	0.32038462
10	98.0	0.25228596
10	125.0	0.24203171
10	13.0	0.24195242
10	9.0	0.24163926
10	162.0	0.23946328
10	103.0	0.23867166
10	59.0	0.237685
10	134.0	0.23183216
11	6.0	0.11002352
11	13.0	0.0820724
11	66.0	0.08023527
11	90.0	0.07124441
11	20.0	0.06993795
11	134.0	0.062268857
11	125.0	0.0557621
11	103.0	0.055148236
11	98.0	0.0528871
11	434.0	0.05285645
12	6.0	0.37619463
12	66.0	0.25962025
12	90.0	0.23517899
12	13.0	0.20792972
12	98.0	0.18174326
12	134.0	0.18167186
12	20.0	0.17774267
12	103.0	0.17742269
12	162.0	0.16893777
12	59.0	0.16435911
13	6.0	0.31561616
13	66.0	0.2019654
13	90.0	0.18824251
13	9.0	0.18674359
13	67.0	0.18623088
13	252.0	0.1710275
13	8.0	0.16592707
13	190.0	0.16542803
13	40.0	0.1609605
13	11.0	0.1576877
14	6.0	0.2321707
14	66.0	0.16507585
14	90.0	0.14791626
14	20.0	0.1299184
14	125.0	0.114527605
14	103.0	0.113167636
14	98.0	0.11186393
14	99.0	0.10448467
14	162.0	0.10140486
14	163.0	0.09684558
15	66.0	0.40927538
15	90.0	0.37209076
15	13.0	0.311114
15	98.0	0.289578
15	134.0	0.28066218
15	103.0	0.27940014
15	162.0	0.27131647
15	20.0	0.26615202
15	59.0	0.2660006
15	9.0	0.25131017
16	10.0	0.09561787
16	252.0	0.09302048
16	190.0	0.093010075
16	11.0	0.084041834
16	40.0	0.08279429
16	9.0	0.080657706
16	12.0	0.07770132
16	8.0	0.070557766
16	340.0	0.06920719
16	185.0	0.06901269
17	6.0	0.1706802
17	20.0	0.13946617
17	66.0	0.1318965
17	90.0	0.11477039
17	134.0	0.1123579
17	434.0	0.109399356
17	14.0	0.10051233
17	62.0	0.09682889
17	140.0	0.09501587
17	394.0	0.095005855
18	66.0	0.4730257
18	13.0	0.35323972
18	98.0	0.33585042
18	125.0	0.3271913
18	103.0	0.3228082
18	134.0	0.3222015
18	59.0	0.31005466
18	20.0	0.3022719
18	9.0	0.29738584
18	99.0	0.2800854
19	6.0	0.27844375
19	66.0	0.18321289
19	90.0	0.16895165
19	9.0	0.14482984
19	67.0	0.13708551
19	98.0	0.13507232
19	59.0	0.13130127
19	162.0	0.13031
19	125.0	0.1264059
19	103.0	0.12454973
20	6.0	0.1846974
20	10.0	0.16054158
20	252.0	0.15900812
20	190.0	0.15787482
20	9.0	0.14556079
20	11.0	0.14429349
20	12.0	0.1297677
20	8.0	0.12784694
20	7.0	0.11959526
20	185.0	0.118221164
21	6.0	0.2713451
21	67.0	0.21180515
21	252.0	0.20850159
21	10.0	0.20766693
21	190.0	0.20592345
21	9.0	0.1983926
21	11.0	0.18982688
21	40.0	0.18957904
21	8.0	0.17472538
21	12.0	0.16716981
22	10.0	0.16917183
22	190.0	0.16343684
22	252.0	0.1627244
22	67.0	0.15553443
22	11.0	0.14660287
22	40.0	0.14369163
22	6.0	0.13902618
22	12.0	0.13792634
22	9.0	0.13606384
22	340.0	0.1249515
23	66.0	0.23537259
23	90.0	0.21747407
23	9.0	0.19179475
23	98.0	0.17449167
23	8.0	0.1712742
23	59.0	0.17084983
23	162.0	0.16897862
23	7.0	0.1637963
23	125.0	0.16233064
23	32.0	0.16182353
24	6.0	0.19748664
24	67.0	0.14643742
24	252.0	0.14257531
24	10.0	0.14083955
24	9.0	0.13874328
24	40.0	0.13033581
24	11.0	0.13005923
24	8.0	0.122379385
24	66.0	0.12083979
24	7.0	0.115140595
25	6.0	0.25226316
25	67.0	0.19335844
25	252.0	0.18961613
25	10.0	0.18832077
25	190.0	0.18706569
25	9.0	0.1818409
25	11.0	0.17274979
25	40.0	0.17272973
25	66.0	0.15319061
25	12.0	0.15146455
26	6.0	0.34787247
26	66.0	0.23424968
