37	8	1
37	128	1
37	226	1
37	227	1
37	228	1
37	1796	1
37	88	1
38	82	1
38	949	1
38	111	1
38	63	1
38	312	1
38	232	1
38	231	1
38	230	1
38	96	1
38	113	1
39	237	1
39	238	1
39	1159	1
39	70	1
39	1128	1
39	233	1
39	234	1
39	235	1
39	236	1
39	61	1
39	626	1
40	99	1
40	3	1
40	6	1
40	247	1
40	27	1
40	38	1
40	246	1
40	117	1
40	597	1
40	245	1
40	244	1
40	243	1
40	242	1
40	241	1
40	240	1
40	239	1
40	43	1
40	171	1
40	1819	1
41	252	1
41	251	1
41	249	1
41	248	1
41	422	1
41	516	1
41	162	1
41	253	1
41	250	1
41	90	1
42	251	1
42	823	1
42	1302	1
42	254	1
42	370	1
42	305	1
42	47	1
42	212	1
42	256	1
42	193	1
42	6	1
42	8	1
42	258	1
43	698	1
43	260	1
43	211	1
43	402	1
43	128	1
43	261	1
43	47	1
43	331	1
44	251	1
44	112	1
44	270	1
44	331	1
44	266	1
44	231	1
44	263	1
44	265	1
44	62	1
44	767	1
44	61	1
45	275	1
45	274	1
45	1425	1
45	273	1
45	29	1
45	155	1
46	277	1
46	276	1
46	211	1
46	19	1
46	111	1
46	278	1
46	331	1
46	6	1
46	30	1
46	254	1
46	121	1
46	814	1
47	281	1
47	29	1
47	579	1
47	5	1
47	554	1
47	43	1
47	143	1
47	275	1
47	280	1
48	61	1
48	288	1
48	160	1
48	5	1
48	8	1
48	169	1
48	73	1
48	77	1
48	2382	1
48	305	1
48	285	1
48	286	1
48	287	1
49	428	1
49	61	1
49	1626	1
49	278	1
49	643	1
49	113	1
49	289	1
49	25	1
50	216	1
50	278	1
50	851	1
50	19	1
50	1327	1
50	103	1
50	295	1
50	96	1
50	291	1
50	227	1
50	195	1
50	294	1
51	103	1
51	898	1
51	50	1
51	304	1
51	296	1
51	299	1
51	300	1
51	138	1
51	8	1
52	1555	1
52	119	1
52	29	1
52	288	1
52	301	1
52	1414	1
52	96	1
52	302	1
52	303	1
52	304	1
52	77	1
52	909	1
53	73	1
53	501	1
53	9	1
53	303	1
53	305	1
53	308	1
53	309	1
53	307	1
54	182	1
54	314	1
54	8	1
54	295	1
54	315	1
54	316	1
54	312	1
54	214	1
54	114	1
54	317	1
54	400	1
55	320	1
55	114	1
55	83	1
55	46	1
55	758	1
55	314	1
55	522	1
55	540	1
55	318	1
55	50	1
56	604	1
56	263	1
56	149	1
56	323	1
56	308	1
56	113	1
56	321	1
56	79	1
56	254	1
56	114	1
56	322	1
57	326	1
57	550	1
57	231	1
57	327	1
57	328	1
57	97	1
57	9	1
58	163	1
58	288	1
58	69	1
58	5	1
58	330	1
58	331	1
58	333	1
58	50	1
58	501	1
58	159	1
58	248	1
58	247	1
58	419	1
59	162	1
59	266	1
59	334	1
59	879	1
59	336	1
59	19	1
59	168	1
59	79	1
59	21	1
59	348	1
59	216	1
60	162	1
60	66	1
60	642	1
60	8	1
60	879	1
60	145	1
60	1329	1
60	338	1
60	339	1
60	340	1
60	1364	1
60	341	1
60	209	1
60	337	1
60	163	1
60	342	1
60	55	1
60	248	1
60	287	1
61	61	1
61	363	1
61	187	1
61	250	1
61	8	1
61	344	1
61	150	1
61	79	1
61	478	1
61	173	1
62	339	1
62	215	1
62	345	1
62	304	1
62	815	1
62	203	1
62	7	1
62	330	1
62	42	1
62	19	1
62	250	1
62	346	1
62	187	1
62	636	1
63	917	1
63	348	1
63	349	1
63	350	1
63	654	1
63	254	1
64	451	1
64	312	1
64	1656	1
64	159	1
64	160	1
64	353	1
64	354	1
64	355	1
64	5	1
64	357	1
64	554	1
64	242	1
64	1806	1
64	1582	1
64	44	1
64	358	1
64	7	1
65	360	1
65	8	1
65	471	1
65	1463	1
65	359	1
65	19	1
65	326	1
65	252	1
65	604	1
65	121	1
65	234	1
66	6	1
66	103	1
66	361	1
66	362	1
66	802	1
66	363	1
66	464	1
66	144	1
66	305	1
66	50	1
66	811	1
66	155	1
66	61	1
66	94	1
66	53	1
66	90	1
67	331	1
67	42	1
67	79	1
67	177	1
67	50	1
67	402	1
67	327	1
67	211	1
67	261	1
68	42	1
68	173	1
68	369	1
68	368	1
68	277	1
68	79	1
69	8	1
69	198	1
69	336	1
69	801	1
69	370	1
69	373	1
69	103	1
70	375	1
70	53	1
70	1192	1
70	180	1
70	1327	1
70	323	1
70	177	1
70	291	1
70	61	1
71	177	1
71	3	1
71	196	1
71	376	1
71	8	1
71	377	1
72	381	1
72	384	1
72	288	1
72	304	1
72	145	1
72	1240	1
72	382	1
72	30	1
73	180	1
73	1365	1
73	794	1
73	387	1
73	848	1
73	3	1
73	1761	1
73	1545	1
73	386	1
73	8	1
73	49	1
74	294	1
74	6	1
74	382	1
74	254	1
74	123	1
74	99	1
74	2	1
74	83	1
74	363	1
74	387	1
75	1880	1
75	253	1
75	1302	1
75	247	1
75	278	1
75	77	1
75	1319	1
75	391	1
75	38	1
75	390	1
75	389	1
75	168	1
76	734	1
76	2077	1
76	369	1
76	83	1
76	163	1
76	38	1
76	394	1
76	395	1
76	235	1
77	399	1
77	400	1
77	99	1
77	214	1
77	218	1
77	397	1
78	93	1
78	401	1
78	402	1
78	308	1
78	200	1
78	312	1
78	261	1
78	1082	1
78	138	1
78	360	1
80	412	1
80	1692	1
80	410	1
80	114	1
80	42	1
80	330	1
80	397	1
80	103	1
80	838	1
80	898	1
80	138	1
81	128	1
81	414	1
81	187	1
81	288	1
81	65	1
81	331	1
81	422	1
81	8	1
81	105	1
81	173	1
81	402	1
81	83	1
82	173	1
82	254	1
82	163	1
82	416	1
82	418	1
82	83	1
82	8	1
82	360	1
82	187	1
83	835	1
83	63	1
83	285	1
83	397	1
83	1723	1
83	155	1
83	207	1
83	714	1
83	420	1
83	219	1
83	419	1
84	669	1
84	31	1
84	651	1
84	42	1
84	585	1
84	50	1
84	422	1
84	97	1
84	288	1
84	163	1
84	423	1
85	6	1
85	534	1
85	426	1
85	27	1
85	724	1
85	50	1
85	305	1
85	971	1
85	428	1
85	245	1
85	427	1
86	985	1
86	350	1
86	431	1
86	65	1
86	37	1
86	136	1
86	45	1
86	1071	1
87	317	1
87	254	1
87	330	1
87	202	1
87	8	1
87	248	1
87	309	1
87	436	1
87	435	1
87	65	1
88	1310	1
88	1119	1
88	1	1
88	440	1
88	70	1
88	7	1
88	143	1
88	112	1
88	438	1
88	187	1
88	441	1
89	445	1
89	444	1
89	751	1
89	5	1
89	711	1
89	442	1
89	121	1
89	50	1
89	305	1
89	49	1
89	300	1
90	446	1
90	160	1
90	112	1
90	50	1
90	3	1
90	6	1
90	8	1
90	840	1
90	219	1
90	61	1
91	448	1
91	447	1
91	382	1
91	44	1
91	122	1
91	5	1
91	228	1
91	1365	1
92	1119	1
92	451	1
92	214	1
92	440	1
92	291	1
92	100	1
92	260	1
92	1509	1
92	614	1
92	6	1
92	53	1
92	341	1
93	275	1
93	82	1
93	455	1
93	373	1
93	214	1
93	454	1
93	38	1
93	94	1
93	412	1
93	254	1
93	227	1
93	453	1
93	8	1
94	163	1
94	1732	1
94	456	1
94	8	1
94	79	1
94	457	1
94	586	1
94	442	1
94	1530	1
94	458	1
95	1777	1
95	63	1
95	3	1
95	464	1
95	811	1
95	459	1
95	353	1
95	256	1
95	463	1
96	8	1
96	177	1
96	467	1
96	468	1
96	180	1
96	465	1
96	454	1
96	331	1
96	469	1
96	637	1
97	173	1
97	254	1
97	79	1
97	50	1
97	83	1
97	471	1
97	359	1
97	43	1
98	160	1
98	38	1
98	302	1
98	475	1
98	507	1
98	988	1
98	330	1
98	106	1
98	643	1
98	472	1
99	477	1
99	369	1
99	478	1
99	479	1
99	428	1
99	38	1
99	5	1
99	145	1
99	476	1
100	288	1
100	337	1
100	482	1
100	248	1
100	1629	1
100	668	1
100	459	1
101	419	1
101	1470	1
101	187	1
101	214	1
101	915	1
101	20	1
101	206	1
101	203	1
101	106	1
101	274	1
102	492	1
102	493	1
102	1224	1
102	768	1
102	2	1
102	488	1
103	384	1
103	156	1
103	168	1
103	143	1
103	304	1
103	498	1
103	499	1
104	500	1
104	61	1
104	88	1
104	278	1
104	501	1
104	97	1
104	561	1
104	1726	1
104	193	1
104	353	1
104	127	1
105	504	1
105	1623	1
105	68	1
105	31	1
105	73	1
105	166	1
105	66	1
105	63	1
105	19	1
106	187	1
106	507	1
106	20	1
106	218	1
106	506	1
106	355	1
106	6	1
106	359	1
106	2441	1
106	320	1
106	288	1
106	1	1
106	173	1
107	61	1
107	312	1
107	501	1
107	340	1
107	82	1
107	508	1
107	45	1
108	637	1
108	180	1
108	375	1
108	216	1
108	211	1
108	47	1
108	331	1
108	8	1
108	37	1
108	515	1
109	307	1
109	275	1
109	173	1
109	114	1
109	237	1
109	83	1
109	8	1
109	516	1
109	517	1
109	823	1
109	61	1
110	61	1
110	203	1
110	8	1
110	637	1
110	206	1
110	519	1
110	66	1
110	173	1
111	218	1
111	507	1
111	203	1
111	523	1
111	61	1
111	60	1
111	163	1
111	48	1
111	521	1
112	7	1
112	73	1
112	522	1
112	523	1
112	145	1
112	309	1
112	55	1
112	382	1
112	446	1
113	532	1
113	19	1
113	50	1
113	265	1
113	1305	1
113	25	1
114	341	1
114	643	1
114	585	1
114	75	1
114	82	1
114	163	1
114	53	1
114	534	1
114	305	1
114	537	1
114	444	1
114	251	1
114	376	1
115	244	1
115	493	1
115	139	1
115	1546	1
115	104	1
115	644	1
115	539	1
115	768	1
115	540	1
115	668	1
115	1144	1
116	544	1
116	390	1
116	922	1
116	174	1
116	44	1
116	61	1
116	143	1
117	546	1
117	550	1
117	162	1
117	348	1
117	2141	1
117	9	1
117	143	1
117	545	1
117	551	1
117	216	1
117	1032	1
117	552	1
117	248	1
117	258	1
117	50	1
117	1327	1
117	200	1
117	65	1
117	451	1
117	901	1
118	426	1
118	482	1
118	554	1
118	553	1
118	115	1
118	79	1
118	62	1
118	96	1
118	305	1
118	50	1
118	44	1
118	354	1
119	555	1
119	113	1
119	337	1
119	159	1
119	557	1
119	556	1
119	333	1
119	8	1
119	722	1
119	265	1
119	950	1
120	8	1
120	9	1
120	585	1
120	331	1
120	558	1
120	162	1
120	79	1
120	145	1
120	114	1
120	414	1
120	39	1
120	47	1
121	94	1
121	472	1
121	304	1
121	305	1
121	1602	1
121	516	1
121	8	1
121	454	1
122	126	1
122	103	1
122	111	1
122	254	1
122	375	1
122	278	1
122	180	1
122	50	1
122	561	1
122	96	1
122	138	1
123	1535	1
123	348	1
123	363	1
123	563	1
123	171	1
123	266	1
123	196	1
124	96	1
124	569	1
124	187	1
124	94	1
124	32	1
124	353	1
124	173	1
124	168	1
124	1128	1
124	521	1
124	73	1
124	532	1
125	446	1
125	573	1
125	572	1
125	768	1
125	6	1
125	73	1
125	42	1
125	331	1
125	115	1
125	187	1
126	254	1
126	173	1
126	515	1
126	569	1
126	50	1
126	673	1
126	575	1
127	1013	1
127	353	1
127	65	1
127	578	1
127	579	1
127	580	1
127	1557	1
128	582	1
128	19	1
128	25	1
128	94	1
128	145	1
128	305	1
128	143	1
128	173	1
128	418	1
128	553	1
128	38	1
128	583	1
128	8	1
129	163	1
129	286	1
129	348	1
129	155	1
129	187	1
129	8	1
129	585	1
129	104	1
129	275	1
129	1458	1
129	1106	1
129	53	1
129	47	1
129	304	1
129	588	1
129	106	1
129	586	1
130	761	1
130	631	1
130	247	1
130	6	1
130	70	1
130	27	1
130	765	1
130	590	1
130	61	1
130	173	1
130	21	1
131	591	1
131	111	1
131	1048	1
131	594	1
131	595	1
131	278	1
131	1165	1
132	556	1
132	187	1
132	202	1
132	8	1
132	247	1
132	840	1
132	596	1
132	112	1
132	236	1
132	158	1
132	597	1
133	145	1
133	337	1
133	73	1
133	8	1
133	168	1
133	195	1
133	288	1
133	160	1
133	600	1
133	601	1
133	316	1
133	596	1
133	38	1
133	599	1
133	61	1
133	1394	1
134	602	1
134	155	1
134	70	1
134	360	1
134	7	1
134	38	1
134	242	1
134	99	1
134	68	1
134	53	1
134	2	1
135	426	1
135	322	1
135	607	1
135	8	1
135	7	1
135	3	1
135	759	1
135	242	1
135	82	1
135	624	1
135	604	1
136	61	1
136	112	1
136	248	1
136	544	1
136	1048	1
136	609	1
136	8	1
136	561	1
136	202	1
137	25	1
137	254	1
137	94	1
137	8	1
137	235	1
137	879	1
137	145	1
137	369	1
137	50	1
137	19	1
137	545	1
138	304	1
138	1107	1
138	94	1
138	286	1
138	1255	1
138	614	1
138	245	1
138	613	1
138	79	1
139	478	1
139	618	1
139	200	1
139	278	1
139	79	1
140	240	1
140	1441	1
140	643	1
140	579	1
140	420	1
140	1127	1
140	620	1
140	90	1
140	145	1
140	624	1
141	113	1
141	50	1
141	594	1
141	626	1
141	625	1
141	112	1
141	974	1
141	1165	1
141	203	1
141	234	1
141	105	1
141	359	1
141	609	1
141	96	1
141	1463	1
141	88	1
141	507	1
142	1623	1
142	395	1
142	446	1
142	163	1
142	320	1
142	318	1
142	668	1
142	73	1
142	288	1
143	305	1
143	899	1
143	630	1
143	6	1
143	199	1
143	631	1
143	276	1
143	285	1
143	632	1
144	126	1
144	32	1
144	65	1
144	99	1
144	195	1
144	451	1
144	248	1
144	8	1
144	281	1
144	633	1
144	457	1
144	582	1
145	54	1
145	1394	1
145	243	1
145	357	1
145	278	1
145	8	1
145	636	1
145	637	1
146	168	1
146	322	1
146	248	1
146	1185	1
146	641	1
146	640	1
146	642	1
146	296	1
146	360	1
146	636	1
146	604	1
146	990	1
147	876	1
147	422	1
147	6	1
147	199	1
147	105	1
147	42	1
147	643	1
147	783	1
147	561	1
147	596	1
147	590	1
147	252	1
148	46	1
148	648	1
148	734	1
148	649	1
148	546	1
148	647	1
148	646	1
148	645	1
148	644	1
148	748	1
149	368	1
149	414	1
149	79	1
149	517	1
149	2201	1
149	254	1
149	637	1
149	402	1
150	1613	1
150	203	1
150	650	1
150	6	1
150	820	1
150	1106	1
150	288	1
150	747	1
150	651	1
150	207	1
150	94	1
151	400	1
151	248	1
151	263	1
151	331	1
151	654	1
151	655	1
151	353	1
152	173	1
152	657	1
152	145	1
152	113	1
152	312	1
152	1690	1
152	553	1
154	666	1
154	665	1
154	203	1
154	1	1
154	320	1
154	1582	1
154	507	1
154	112	1
154	158	1
154	318	1
155	389	1
155	8	1
155	395	1
155	177	1
155	668	1
155	669	1
155	1792	1
155	157	1
156	569	1
156	1238	1
156	214	1
156	117	1
156	106	1
156	673	1
156	2	1
156	3	1
156	7	1
156	157	1
156	158	1
157	8	1
157	263	1
157	453	1
157	163	1
157	675	1
157	754	1
157	1545	1
157	171	1
159	1811	1
159	1327	1
159	686	1
159	1293	1
159	684	1
159	263	1
159	37	1
159	323	1
159	291	1
159	478	1
160	419	1
160	314	1
160	315	1
160	62	1
160	400	1
160	744	1
160	242	1
162	442	1
162	77	1
162	696	1
162	698	1
162	73	1
162	648	1
162	104	1
162	382	1
162	31	1
163	318	1
163	702	1
163	381	1
163	8	1
163	312	1
163	2	1
164	31	1
164	478	1
164	245	1
164	275	1
164	30	1
164	285	1
164	155	1
164	141	1
165	431	1
165	751	1
165	1026	1
165	211	1
165	708	1
165	331	1
165	173	1
165	402	1
166	711	1
166	713	1
166	714	1
166	715	1
166	1966	1
166	630	1
166	160	1
166	2366	1
166	799	1
167	73	1
167	386	1
167	428	1
167	9	1
167	340	1
167	82	1
167	286	1
167	442	1
167	183	1
167	145	1
168	708	1
168	747	1
168	43	1
168	236	1
168	637	1
168	720	1
168	165	1
168	431	1
168	719	1
169	551	1
169	83	1
169	723	1
169	163	1
169	722	1
169	544	1
169	61	1
169	1128	1
169	221	1
169	173	1
169	158	1
170	412	1
170	1617	1
170	724	1
170	53	1
170	103	1
170	585	1
170	186	1
170	8	1
171	406	1
171	1173	1
171	403	1
171	728	1
171	409	1
171	1170	1
172	391	1
172	38	1
172	8	1
172	734	1
172	104	1
172	2096	1
172	211	1
172	820	1
172	1465	1
172	954	1
173	216	1
173	1622	1
173	337	1
173	557	1
173	171	1
173	8	1
173	65	1
173	254	1
173	475	1
173	920	1
174	90	1
174	601	1
174	744	1
174	1463	1
174	743	1
174	742	1
174	741	1
174	1251	1
174	79	1
175	254	1
175	1692	1
175	344	1
175	373	1
175	532	1
175	50	1
175	747	1
175	73	1
175	8	1
175	479	1
175	227	1
175	31	1
175	63	1
176	70	1
176	242	1
176	50	1
176	1550	1
176	106	1
176	77	1
176	748	1
176	895	1
176	121	1
176	31	1
177	370	1
177	232	1
177	8	1
177	1418	1
177	82	1
177	669	1
177	751	1
177	189	1
177	637	1
178	1328	1
178	719	1
178	162	1
178	375	1
178	344	1
178	189	1
178	350	1
178	79	1
179	572	1
179	920	1
179	8	1
179	199	1
179	6	1
179	754	1
179	353	1
179	254	1
179	31	1
179	304	1
180	54	1
180	214	1
180	757	1
180	305	1
180	99	1
181	145	1
181	759	1
181	758	1
181	53	1
181	1329	1
181	247	1
181	650	1
181	166	1
181	2	1
181	2049	1
181	288	1
181	760	1
181	665	1
181	155	1
182	762	1
182	218	1
182	761	1
182	7	1
182	342	1
182	358	1
182	1377	1
182	288	1
182	6	1
182	159	1
183	206	1
183	96	1
183	609	1
183	1506	1
183	52	1
183	8	1
183	456	1
183	121	1
183	765	1
183	242	1
183	159	1
184	145	1
184	307	1
184	720	1
184	139	1
184	138	1
184	8	1
184	261	1
184	227	1
184	898	1
184	768	1
184	103	1
184	180	1
184	767	1
184	376	1
186	248	1
186	774	1
186	50	1
186	73	1
186	7	1
186	270	1
186	254	1
186	446	1
186	377	1
186	65	1
186	171	1
187	189	1
187	2394	1
187	422	1
187	256	1
187	153	1
187	211	1
187	1073	1
187	368	1
187	468	1
187	779	1
187	778	1
187	780	1
188	783	1
188	501	1
188	61	1
188	43	1
188	554	1
188	167	1
188	673	1
188	545	1
188	353	1
188	65	1
188	227	1
188	69	1
189	767	1
189	202	1
189	345	1
189	168	1
189	1809	1
189	422	1
190	376	1
190	93	1
190	348	1
190	953	1
190	57	1
190	386	1
190	353	1
190	79	1
190	369	1
190	113	1
190	305	1
190	9	1
190	402	1
190	787	1
190	463	1
190	211	1
190	373	1
190	696	1
190	390	1
190	3	1
190	308	1
190	330	1
191	254	1
191	79	1
191	19	1
191	68	1
191	789	1
191	70	1
191	231	1
191	8	1
192	110	1
192	643	1
192	792	1
192	362	1
192	45	1
193	795	1
193	285	1
193	796	1
193	155	1
193	8	1
193	646	1
193	2	1
193	794	1
193	304	1
194	799	1
194	244	1
194	185	1
194	442	1
194	455	1
194	880	1
194	451	1
194	1	1
194	8	1
195	187	1
195	801	1
195	802	1
195	294	1
195	792	1
195	825	1
195	42	1
195	1692	1
196	25	1
196	3	1
196	804	1
196	199	1
196	203	1
196	959	1
196	155	1
196	19	1
197	90	1
197	121	1
197	249	1
197	6	1
197	216	1
197	806	1
197	850	1
197	19	1
197	45	1
197	50	1
198	155	1
198	1131	1
198	444	1
198	133	1
198	597	1
198	761	1
198	173	1
199	395	1
199	330	1
199	673	1
199	353	1
199	128	1
199	50	1
199	158	1
199	601	1
199	301	1
200	811	1
200	82	1
200	8	1
200	532	1
200	9	1
200	145	1
200	171	1
200	1602	1
200	373	1
200	344	1
200	412	1
200	30	1
200	321	1
200	73	1
201	814	1
201	815	1
201	209	1
201	8	1
201	2036	1
201	802	1
202	168	1
202	698	1
202	7	1
202	144	1
202	305	1
202	53	1
202	1622	1
202	183	1
202	696	1
202	8	1
203	431	1
203	47	1
203	30	1
203	145	1
203	861	1
203	323	1
203	38	1
203	55	1
203	8	1
203	402	1
204	822	1
204	218	1
204	186	1
204	440	1
204	1270	1
204	317	1
204	821	1
204	724	1
204	99	1
204	305	1
204	1554	1
204	880	1
204	820	1
205	823	1
205	1394	1
205	825	1
205	376	1
205	189	1
205	166	1
206	349	1
206	414	1
206	309	1
206	373	1
206	917	1
206	464	1
206	654	1
206	331	1
206	811	1
206	216	1
206	8	1
206	3	1
206	198	1
207	369	1
207	50	1
207	691	1
207	915	1
207	42	1
207	278	1
207	247	1
207	104	1
207	79	1
207	828	1
207	159	1
207	96	1
208	38	1
208	103	1
208	135	1
208	949	1
208	331	1
208	129	1
208	353	1
209	61	1
209	183	1
209	32	1
209	833	1
209	1	1
209	759	1
209	835	1
209	5	1
209	19	1
209	522	1
209	1129	1
209	45	1
209	73	1
210	799	1
210	572	1
210	1463	1
210	113	1
210	304	1
210	44	1
210	236	1
210	618	1
210	840	1
210	163	1
210	515	1
210	234	1
210	334	1
210	8	1
210	1477	1
210	838	1
211	305	1
211	787	1
211	331	1
211	8	1
211	350	1
212	973	1
212	845	1
212	642	1
212	194	1
212	8	1
212	1768	1
212	1546	1
212	251	1
213	499	1
213	54	1
213	247	1
213	761	1
213	121	1
213	848	1
213	938	1
213	168	1
213	741	1
213	163	1
213	94	1
213	155	1
213	850	1
213	399	1
213	588	1
213	585	1
213	390	1
213	3	1
213	515	1
213	66	1
213	851	1
214	854	1
214	317	1
214	855	1
214	422	1
214	60	1
214	596	1
214	305	1
214	320	1
214	1313	1
214	3	1
215	96	1
215	1211	1
215	1471	1
215	859	1
215	121	1
215	507	1
215	141	1
215	5	1
215	384	1
215	147	1
215	499	1
216	216	1
216	73	1
216	9	1
216	7	1
216	189	1
216	2240	1
216	391	1
216	93	1
217	863	1
217	479	1
217	861	1
217	38	1
217	304	1
217	50	1
217	54	1
217	25	1
217	156	1
218	305	1
218	281	1
218	814	1
218	866	1
218	353	1
219	477	1
219	155	1
219	99	1
219	115	1
219	96	1
219	68	1
219	100	1
219	869	1
219	7	1
219	216	1
219	278	1
219	341	1
219	117	1
219	521	1
220	479	1
220	219	1
220	218	1
220	979	1
220	38	1
220	854	1
220	501	1
220	597	1
220	722	1
221	93	1
221	375	1
221	189	1
221	874	1
221	9	1
221	308	1
221	585	1
221	177	1
221	104	1
221	873	1
222	877	1
222	573	1
222	507	1
222	1146	1
222	19	1
222	50	1
222	876	1
222	6	1
222	458	1
222	1257	1
222	969	1
222	702	1
222	163	1
222	162	1
222	43	1
222	53	1
222	117	1
223	815	1
223	50	1
223	722	1
223	642	1
223	19	1
223	165	1
223	61	1
223	173	1
223	254	1
224	187	1
224	482	1
224	642	1
224	19	1
224	247	1
224	7	1
224	248	1
224	879	1
224	722	1
224	50	1
225	669	1
225	317	1
225	881	1
225	105	1
225	196	1
225	8	1
225	708	1
225	291	1
225	353	1
225	97	1
225	880	1
226	880	1
226	177	1
226	370	1
226	883	1
226	256	1
226	467	1
226	331	1
226	1571	1
226	1475	1
226	789	1
226	375	1
227	37	1
227	79	1
227	886	1
227	901	1
227	708	1
227	889	1
228	144	1
228	300	1
228	278	1
228	216	1
228	8	1
228	96	1
228	1511	1
228	331	1
228	171	1
229	898	1
229	893	1
229	103	1
229	200	1
229	401	1
229	897	1
229	138	1
229	61	1
229	895	1
230	477	1
230	186	1
230	822	1
230	233	1
230	373	1
230	713	1
230	880	1
230	464	1
230	171	1
230	899	1
230	38	1
230	305	1
231	254	1
231	143	1
231	363	1
231	370	1
231	900	1
231	244	1
231	261	1
231	901	1
231	7	1
231	743	1
231	216	1
232	1723	1
232	44	1
232	369	1
232	163	1
232	2022	1
232	903	1
232	522	1
233	909	1
233	376	1
233	636	1
233	414	1
233	278	1
233	82	1
233	401	1
233	908	1
233	553	1
233	8	1
233	200	1
233	321	1
233	173	1
234	25	1
234	55	1
234	118	1
234	145	1
234	691	1
234	7	1
234	8	1
234	1072	1
234	70	1
235	286	1
235	863	1
