30	1800121659	4.798159
30	1800353749	4.606178
30	1800019304	4.577282
30	1800223031	4.5620193
30	1800353817	4.4256516
30	1800018639	4.4171047
34	1800019594	7.194138
34	1800026398	6.662688
34	1800019304	6.2748556
34	1800353749	6.10191
34	1800161524	6.09871
34	1800121659	5.8690276
34	1800223031	5.8487477
34	1800217371	5.643581
34	1800379216	5.6253033
34	1800026145	5.6209164
35	1800019594	5.2726645
35	1800233344	4.7785473
35	1800223031	4.6689897
35	1800019304	4.6125174
35	1800161524	4.5158815
35	1800026398	4.494187
35	1800018964	4.4769306
35	1800245829	4.4369283
35	1800026145	4.424199
35	1800353749	4.39579
46	1800019594	8.351973
46	1800121659	7.229234
46	1800161524	7.210243
46	1800353749	7.135137
46	1800379216	7.0399027
46	1800223031	6.6033945
46	1800061638	6.515704
46	1800202853	6.4813676
46	1800353817	6.383851
46	1800026145	6.2640476
50	1800019594	6.1655207
50	1800223031	5.5483007
50	1800233344	5.50011
50	1800161524	5.2955403
50	1800026398	5.2932777
50	1800019304	5.2814746
50	1800353749	5.102036
50	1800018964	5.000098
50	1800245829	4.9913626
50	1800026145	4.906397
55	1800019594	5.7755795
55	1800026398	5.474145
55	1800223031	5.0915813
55	1800161524	5.0473228
55	1800019304	4.928304
55	1800026145	4.7500973
55	1800076081	4.6025214
55	1800150158	4.5911827
55	1800121659	4.5302653
55	1800379216	4.525526
56	1800183737	3.440319
56	1800234527	3.1817694
56	1800150158	2.9701118
56	1800249089	2.7305946
56	1800220960	2.678638
56	1800222974	2.4159229
56	1800165355	2.3118396
56	1800021677	2.2990947
56	1800076081	2.2853656
56	1800021339	2.1177144
59	1800019594	5.0178757
59	1800026398	4.836509
59	1800379216	4.7424393
59	1800121659	4.6448607
59	1800161524	4.588759
59	1800061638	4.2253013
59	1800202853	4.1732683
59	1800026145	4.048776
59	1800353817	3.958409
59	1800019665	3.9563656
62	1800061638	5.122044
62	1800202853	5.037245
62	1800111258	4.7702136
62	1800019665	4.572865
62	1800353817	4.376568
62	1800155161	4.360258
62	1800060404	4.337965
62	1800024141	4.2774086
62	1800353749	4.239325
62	1800340927	4.1062927
63	1800233344	2.7637193
63	1800018964	2.7187226
63	1800018632	2.4420745
63	1800018623	2.373004
63	1800071079	2.3309145
63	1800245829	2.2228348
63	1800250043	1.9241832
63	1800361191	1.9219992
63	1800223031	1.9200307
63	1802814933	1.85068
64	1800305080	2.4678283
64	1800051806	2.0724201
64	1800026667	1.8049357
64	1800135383	1.7994783
64	1800195539	1.7989581
64	1800118512	1.7655666
64	1800249503	1.7612984
64	1800182062	1.7335987
64	1800354668	1.685724
64	1800353537	1.6545053
66	1800019594	3.2149477
66	1800223031	3.108309
66	1800019304	2.9794967
66	1800026398	2.8770664
66	1800353749	2.866663
66	1800245829	2.8361828
66	1800018964	2.832922
66	1800233344	2.7666154
66	1800161524	2.6504693
66	1800026145	2.5176635
67	1800019594	6.714051
67	1800026398	6.65002
67	1800121659	5.841535
67	1800379216	5.833038
67	1800202853	5.3630657
67	1800353749	5.347951
67	1800019304	5.3312836
67	1800353817	5.3041835
67	1800061638	5.2968283
67	1800217371	5.1397924
69	1800026398	5.859273
69	1800379216	5.404219
69	1800161524	5.33611
69	1800061638	4.8530307
69	1800353749	4.8328853
69	1800202853	4.829072
69	1800217371	4.691269
69	1800019304	4.6707397
69	1800026145	4.6605473
69	1800019665	4.609541
73	1800019594	5.561466
73	1800026398	5.2597246
73	1800161524	4.809093
73	1800121659	4.600677
73	1800353749	4.568485
73	1800026145	4.5421658
73	1800379216	4.4825516
73	1800353817	4.287196
73	1800202853	4.2283754
73	1800223031	4.188507
74	1800019594	6.435407
74	1800026398	6.3994474
74	1800121659	5.8699136
74	1800379216	5.798429
74	1800202853	5.421669
74	1800061638	5.393349
74	1800217371	5.144947
74	1800026145	5.128163
74	1800022581	5.0879807
74	1800353817	5.0624676
76	1800019594	8.945558
76	1800223031	8.378618
76	1800233344	8.3031225
76	1800026398	8.160647
76	1800019304	8.039061
76	1800018964	7.826275
76	1800161524	7.6554832
76	1800071079	7.156942
76	1800018623	6.7727942
76	1800217371	6.668766
77	1800019594	4.64194
77	1800026398	4.464546
77	1800121659	4.116829
77	1800161524	4.036448
77	1800379216	4.0170956
77	1800202853	3.8081608
77	1800061638	3.7987986
77	1800019304	3.7714128
77	1800026145	3.6822236
77	1800353817	3.6687064
78	1800233344	1.7163175
78	1800019594	1.6921804
78	1800353749	1.6239058
78	1800026398	1.6217934
78	1800019304	1.607745
78	1800223031	1.5807638
78	1800245829	1.4300797
78	1800018964	1.4240897
78	1802761123	1.4079567
78	1800071079	1.3985955
80	1800019594	4.851841
80	1800026398	4.6450534
80	1800161524	4.30529
80	1800353749	4.2236977
80	1800379216	4.1405883
80	1800121659	4.0693574
80	1800233344	4.007603
80	1800019304	3.962027
80	1800026145	3.7134147
80	1800217371	3.7068672
85	1802816835	3.359566
85	1800074058	3.0108337
85	1800068037	3.003579
85	1800074038	2.9649134
85	1800165355	2.7682674
85	1800101006	2.6533873
85	1800150158	2.476779
85	1800026145	2.474526
85	1800222436	2.4009628
85	1800161524	2.3815885
88	1800019594	8.087765
88	1800026398	7.6278515
88	1800161524	7.24597
88	1800121659	6.9874353
88	1800379216	6.978629
88	1800026145	6.677993
88	1800202853	6.356214
88	1800019304	6.3461146
88	1800061638	6.325444
88	1800353749	6.279892
90	1800019594	6.0744905
90	1800026398	5.6692796
90	1800161524	5.2653723
90	1800353749	5.1414194
90	1800019304	5.023154
90	1800223031	4.844674
90	1800217371	4.7756286
90	1800061638	4.697346
90	1800353817	4.633388
90	1800202853	4.6327167
93	1800150158	5.2683415
93	1800203488	4.8524313
93	1800183737	4.541462
93	1800234527	3.8494954
93	1800021677	3.8463485
93	1800165355	3.7085748
93	1800021339	3.4713857
93	1800354088	3.3557334
93	1800222974	3.3400302
93	1800019483	3.0909252
95	1800019594	6.071856
95	1800026398	5.4427385
95	1800161524	5.4193435
95	1800026145	5.383966
95	1800223031	5.303164
95	1800019304	4.9476347
95	1800233344	4.921141
95	1800353749	4.9209423
95	1800018639	4.8628764
95	1800018964	4.699187
97	1800019594	2.6398554
97	1800026398	2.4203496
97	1800379216	2.3947449
97	1800121659	2.3731256
97	1800161524	2.342311
97	1800061638	2.1572206
97	1800202853	2.1180673
97	1800019665	2.0386887
97	1800217371	2.0256155
97	1800019304	2.0252554
103	1800018964	2.3070571
103	1800233344	2.1335702
103	1800223031	1.9042215
103	1800020928	1.8978884
103	1800245829	1.8430297
103	1800018623	1.8401353
103	1800018632	1.789629
103	1800216539	1.7744652
103	1800018548	1.767227
103	1800257547	1.7469281
105	1800019594	6.332673
105	1800026398	5.9555907
105	1800223031	5.4688897
105	1800161524	5.3608303
105	1800233344	5.2108307
105	1800121659	5.1082597
105	1800018964	5.035214
105	1800217371	5.009945
105	1800379216	4.9267693
105	1800245829	4.9224124
106	1800102868	4.431242
106	1800089654	3.951034
106	1800381592	3.9312246
106	1800249529	3.8633776
106	1800068321	3.8172436
106	1800026423	3.8053367
106	1800088536	3.6969142
106	1800121659	3.6222115
106	1800061638	3.4083245
106	1800379216	3.368395
111	1800019594	4.967054
111	1800245829	4.914032
111	1800019304	4.6617894
111	1800353749	4.431653
111	1800026398	4.4207945
111	1800026145	4.166068
111	1800161524	4.1639023
111	1802821120	4.065505
111	1800018639	3.879778
111	1800021319	3.8636613
112	1802816835	4.86192
112	1800101006	4.483305
112	1800068037	4.3586926
112	1800074058	4.288476
112	1800074038	4.072201
112	1800101011	3.8066795
112	1800165355	3.7644331
112	1800101018	3.6335647
112	1800074095	3.567054
112	1803242036	3.3916035
115	1800379216	4.2922955
115	1800121659	4.166379
115	1800111258	4.0161667
115	1800061638	3.9351397
115	1800202853	3.732677
115	1800022581	3.6252768
115	1800026398	3.5798342
115	1800155161	3.45606
115	1800060404	3.4144652
115	1800019665	3.391294
118	1800019594	6.4997435
118	1800026398	5.9310756
118	1800161524	5.562713
118	1800019304	5.445637
118	1800121659	5.373021
118	1800026145	5.3005934
118	1800379216	5.2509193
118	1800353749	5.226408
118	1800353817	5.0105176
118	1800217371	4.937402
123	1800019594	6.9497323
123	1800026398	6.435656
123	1800161524	5.992276
123	1800019304	5.907719
123	1800353749	5.6744895
123	1800121659	5.6739397
123	1800026145	5.5819693
123	1800379216	5.4976993
123	1800223031	5.4669633
123	1800353817	5.387366
124	1800019594	4.661567
124	1800026398	4.2178235
124	1800161524	4.007208
124	1800019304	3.9863672
124	1800026145	3.8780735
124	1800353749	3.7628143
124	1800223031	3.6609108
124	1800233344	3.6111069
124	1800018964	3.5645747
124	1800379216	3.557195
129	1800223031	5.1462884
129	1800233344	5.121138
129	1800018964	4.938444
129	1800245829	4.815251
129	1800150158	4.7760553
129	1800019594	4.5795794
129	1800019304	4.446198
129	1800353749	4.3867216
129	1800076081	4.3290863
129	1800018623	4.2731023
131	1800061638	4.864795
131	1800202853	4.680203
131	1800022581	4.315509
131	1800353749	4.1746516
131	1800353817	3.9424713
131	1800018676	3.776944
131	1800258211	3.5318775
131	1800026231	3.4550622
131	1800080788	3.3948965
131	1800223031	3.2725937
134	1800026398	5.318546
134	1800019304	4.6973834
134	1800121659	4.68553
134	1800353749	4.6543584
134	1800379216	4.6189938
134	1800223031	4.5024776
134	1800026145	4.4749684
134	1800217371	4.3178377
134	1800202853	4.227573
134	1800061638	4.202944
144	1800019594	6.8976207
144	1800223031	6.450376
144	1800019304	6.2460833
144	1800026398	6.1307917
144	1800018964	6.093655
144	1800353749	5.9850636
144	1800245829	5.967117
144	1800161524	5.852382
144	1800026145	5.615423
144	1800018623	5.1859035
146	1800223031	4.177049
146	1800019594	4.1549506
146	1800026398	4.007094
146	1800233344	3.7502325
146	1800161524	3.679635
146	1800019304	3.5958917
146	1800245829	3.5420177
146	1800018964	3.3320816
146	1800026145	3.305157
146	1800018639	3.2724566
154	1800019594	4.8393307
154	1800233344	4.649487
154	1800223031	4.646632
154	1800019304	4.4104066
154	1800026398	4.2565503
154	1800353749	4.240195
154	1800161524	4.0742345
154	1800026145	4.029361
154	1800071079	3.898638
154	1800018623	3.8204868
155	1800026398	7.831502
155	1800121659	7.001172
155	1800379216	6.8689384
155	1800019304	6.8432617
155	1800353749	6.7058105
155	1800026145	6.6132164
155	1800217371	6.4311724
155	1800202853	6.3908105
155	1800353817	6.35614
155	1800061638	6.338443
159	1800019594	4.426026
159	1800026398	4.328341
159	1800019304	4.0282907
159	1800353749	3.9170952
159	1800217371	3.7663352
159	1800121659	3.6564689
159	1800161524	3.6430757
159	1800223031	3.5901423
159	1800233344	3.5192788
159	1800379216	3.4360187
161	1800019594	6.5093565
161	1800223031	6.1795735
161	1800233344	6.087107
161	1800026398	5.8474545
161	1800353749	5.672616
161	1800161524	5.633443
161	1800019304	5.6164184
161	1800245829	5.5413184
161	1800018964	5.4502378
161	1800026145	5.2926617
162	1800233344	2.5442202
162	1800223031	2.3517883
162	1800018964	2.1960392
162	1800245829	2.017063
162	1800023786	1.9419338
162	1800018623	1.8687663
162	1800353749	1.7808819
162	1800019594	1.7330977
162	1800420407	1.7322985
162	1800243088	1.7208116
163	1800019594	4.992707
163	1800379216	4.9127026
163	1800061638	4.597061
163	1800161524	4.431218
163	1800111258	4.254087
163	1800022581	4.2156415
163	1800019665	4.1247034
163	1800353817	4.012377
163	1800353749	3.9193113
163	1800155161	3.909656
164	1800223031	5.8306427
164	1800019594	5.5805902
164	1800233344	5.338988
164	1800353749	5.099409
164	1800245829	5.032488
164	1800019304	4.9345493
164	1800018964	4.83578
164	1800161524	4.8313713
164	1800026145	4.426086
164	1800228066	4.2463512
165	1800131906	1.3599259
165	1800379216	1.3031864
165	1800022155	1.2936612
165	1800111258	1.2470754
165	1800061638	1.198131
165	1800108522	1.1654546
165	1800121659	1.1629041
165	1800125964	1.1331971
165	1800305080	1.1169257
165	1800202853	1.1153578
167	1800340799	0.9814711
167	1800023244	0.96541953
167	1800022815	0.95068634
167	1800195515	0.6784372
167	1800038628	0.66318417
167	1800317443	0.64486206
167	1800340705	0.61072415
167	1800136897	0.594969
167	1800266255	0.58305454
167	1804383552	0.57977664
170	1800019594	5.1850734
170	1800026398	4.8279457
170	1800026145	4.638389
170	1800161524	4.570225
170	1800019304	4.388115
170	1800223031	4.328472
170	1800245829	4.1189737
170	1800353749	4.0849686
170	1800018964	3.9578235
170	1800353817	3.9249802
172	1800019594	7.22049
172	1800026398	6.8760276
172	1800161524	6.4741044
172	1800026145	6.239734
172	1800121659	6.1784377
172	1800379216	6.160207
172	1800019304	5.6999702
172	1800353749	5.6150064
172	1800353817	5.5956635
172	1800061638	5.500422
173	1800019594	5.6450796
173	1800026398	5.083733
173	1800161524	4.9260983
173	1800026145	4.8702517
173	1800019304	4.8405743
173	1800233344	4.840076
173	1800223031	4.817081
173	1800353749	4.600195
173	1800245829	4.524633
173	1800018964	4.419887
178	1800019594	5.0844173
178	1800026398	5.0532813
178	1800161524	4.5553493
178	1800061638	4.4267063
178	1800202853	4.4009485
178	1800022581	4.108171
178	1800111258	4.0751576
178	1800217371	4.0699744
178	1800019665	4.064876
178	1800353817	4.0361648
182	1800195539	1.706551
182	1800182761	1.6485623
182	1800051806	1.5807624
182	1800220960	1.4881305
182	1800305080	1.4767519
182	1800306455	1.4652762
182	1800124956	1.3255365
182	1800249503	1.308775
182	1800041499	1.305544
182	1800026667	1.3047782
188	1800019594	5.850947
188	1800026398	5.4487023
188	1800161524	5.16108
188	1800026145	4.9672656
188	1800019304	4.885419
188	1800121659	4.7164626
188	1800379216	4.681833
188	1800353817	4.6373663
188	1800353749	4.553492
188	1800202853	4.408304
189	1800379216	6.833562
189	1800202853	6.099666
189	1800019665	5.757603
189	1800340927	5.434797
189	1800060404	5.2702637
189	1800082735	5.064989
189	1800128578	4.957987
189	1800018639	4.880099
189	1800353571	4.8756227
189	1800080795	4.633024
198	1800026398	5.0982175
198	1800019594	4.97706
198	1800121659	4.9410596
198	1800061638	4.573781
198	1800161524	4.4941974
198	1800111258	4.2447844
198	1800022581	4.241616
198	1800019665	4.126999
198	1800217371	4.1163774
198	1800353817	4.0033693
199	1800026398	6.43264
199	1800379216	6.1440997
199	1800161524	5.7155538
199	1800202853	5.682973
199	1800111258	5.2727375
199	1800217371	5.225615
199	1800353817	5.134893
199	1800024141	4.9526267
199	1800026145	4.9141397
199	1800353749	4.904834
205	1800019594	6.5909076
205	1800026398	6.555891
205	1800019304	5.7984376
205	1800223031	5.7983894
205	1800026145	5.754897
205	1800161524	5.7485504
205	1800353749	5.6793923
205	1800233344	5.6337986
205	1800245829	5.625288
205	1800018964	5.6005974
207	1800026398	7.3071275
207	1800379216	7.0809045
207	1800022581	6.152661
207	1800019665	5.9289694
207	1800155161	5.7149725
207	1800024141	5.6653523
207	1800353749	5.418454
207	1800340927	5.398279
207	1800026145	5.3294454
207	1800082735	5.280803
208	1800068037	4.542364
208	1800026145	4.403515
208	1800019594	4.2971096
208	1800074058	4.228197
208	1800161524	4.174573
208	1800026398	4.131595
208	1800353571	4.112412
208	1800101006	4.056442
208	1800018639	3.7639916
208	1800165355	3.6869202
210	1800018964	1.5084167
210	1800233344	1.4138697
210	1800018623	1.2622213
210	1800245829	1.2292402
210	1800223031	1.1956564
210	1800071079	1.1817198
210	1800018632	1.1764334
210	1800018548	1.0616105
210	1800019304	1.0501289
210	1800023786	1.0285884
213	1800233344	3.2320888
213	1800245829	2.8948011
213	1800223031	2.79639
213	1800019304	2.5100403
213	1800071079	2.4974363
213	1800021319	2.4002938
213	1800023786	2.3437657
213	1802821120	2.3385541
213	1800243088	2.3284671
213	1800026145	2.2681808
215	1800026398	2.5072472
215	1800019594	2.416118
215	1800019304	2.302771
215	1800353749	2.1246233
215	1800020333	2.1172812
215	1800353817	2.104529
215	1800202853	2.1044126
215	1800121659	2.0977387
215	1800061638	2.0674872
215	1800217371	2.063099
219	1800223031	2.7803454
219	1800019594	2.7185621
219	1800353749	2.513663
219	1800019304	2.394037
219	1800161524	2.3585358
219	1800121659	2.3453908
219	1800071079	2.2513764
219	1800217371	2.2512038
219	1800233344	2.2378244
219	1800379216	2.2305756
220	1800233344	2.9962325
220	1800018964	2.8591611
220	1800245829	2.6691933
220	1800018810	2.5113208
220	1800026145	2.4510956
220	1800235955	2.3960273
220	1800025366	2.3696322
220	1800020928	2.34383
220	1800223031	2.2810795
220	1800021319	2.2707565
224	1800019594	4.59156
224	1800026398	4.4128594
224	1800161524	4.094921
224	1800379216	3.8370242
224	1800026145	3.8161118
224	1800121659	3.7975302
224	1800019304	3.5943968
224	1800353749	3.550463
224	1800353817	3.5291343
224	1800223031	3.4845424
233	1800026398	1.8216443
233	1800121659	1.6001695
233	1800217371	1.5790596
233	1800019594	1.5744478
233	1800061638	1.4910667
233	1800202853	1.4770056
233	1800379216	1.4610473
233	1800020981	1.3808082
233	1800353749	1.3117437
233	1800022581	1.2695328
234	1800019594	6.3874397
234	1800026398	6.187745
234	1800223031	5.6695175
234	1800121659	5.5280967
234	1800353749	5.5280027
234	1800379216	5.511407
234	1800019304	5.244717
234	1800217371	4.9769006
234	1800061638	4.970909
234	1800353817	4.9305344
237	1800019594	4.5926228
237	1800121659	4.5377717
237	1800379216	4.5063267
237	1800161524	4.1538196
237	1800061638	4.1210823
237	1800217371	3.9775913
237	1800202853	3.9178662
237	1800353749	3.8231726
237	1800019665	3.667943
237	1800111258	3.6629536
238	1800026398	7.2249293
238	1800379216	6.7291493
238	1800353817	5.656707
238	1800019304	5.5478597
238	1800024141	5.390081
238	1800155161	5.2899766
238	1800340927	5.2180343
238	1800082735	4.9713264
238	1800128578	4.8833523
238	1800080788	4.8300204
239	1800233344	5.084211
239	1800019594	4.9991546
239	1800223031	4.7847757
239	1800245829	4.700043
239	1800353749	4.3046865
239	1800026398	4.2996483
239	1800026145	4.2293506
239	1800071079	4.2030616
239	1800161524	4.2007337
239	1800018623	4.1295595
245	1800379216	8.118395
245	1800082735	5.9267454
245	1800340927	5.9061966
245	1800025778	5.6807637
245	1800080795	5.6624446
245	1800019304	5.448659
245	1800128578	5.4471483
245	1800026145	5.310257
245	1803453994	5.1170464
245	1800026231	5.059225
250	1800019594	5.842888
250	1800026398	5.4961333
250	1800019304	5.048991
250	1800161524	4.97698
250	1800353749	4.8892617
250	1800223031	4.846399
250	1800121659	4.727823
250	1800379216	4.6666183
250	1800217371	4.5198503
250	1800026145	4.507537
253	1800026398	6.2471313
253	1800121659	6.1398597
253	1800379216	6.107705
253	1800161524	5.8759317
253	1800061638	5.6650167
253	1800202853	5.616786
253	1800026145	5.3056097
253	1800022581	5.2783837
253	1800353817	5.2381897
253	1800111258	5.2269588
255	1800203488	4.7042117
255	1800234527	4.02884
255	1800021339	3.9108083
255	1800021677	3.8303177
255	1800222974	3.5341768
255	1800249089	3.4585776
255	1800354088	3.4093735
255	1800106663	3.0508084
255	1800220960	3.013272
255	1800019483	2.9431438
258	1800019594	7.202002
258	1800019304	6.5129714
258	1800026398	6.4621706
258	1800223031	6.438189
258	1800018964	6.283862
258	1800233344	6.230669
258	1800161524	6.051723
258	1800026145	5.9294276
258	1800071079	5.5048094
258	1800353817	5.3839946
259	1800019594	6.0002117
259	1800026398	5.86451
259	1800161524	5.5669165
259	1800026145	5.4363804
259	1800379216	5.248891
259	1800121659	5.1158905
259	1800353571	4.8171334
259	1802816835	4.7433276
259	1800353817	4.6648927
259	1800202853	4.6161695
260	1800019594	7.698103
260	1800026398	7.6415653
260	1800161524	6.8591275
260	1800379216	6.7448454
260	1800121659	6.6741147
260	1800353749	6.403517
260	1800026145	6.1576014
260	1800019304	6.126331
260	1800019665	5.985924
260	1800217371	5.97154
268	1800150158	5.298166
268	1800203488	4.3451834
268	1800183737	4.1134624
268	1800019594	3.9084496
268	1802816835	3.8688302
268	1800026398	3.8374765
268	1800161524	3.6042032
268	1800223031	3.5512528
268	1800026145	3.513185
268	1800353749	3.4378805
269	1800183737	4.228088
269	1800234527	3.9138029
269	1800220960	3.701642
269	1800249089	3.1832283
269	1800222974	3.1362863
269	1800021339	3.032267
269	1800150158	2.957276
269	1800021677	2.9319913
269	1800354088	2.5041475
269	1800019483	2.3778288
270	1800019594	5.9165316
270	1800026398	5.5814576
270	1800121659	5.0446105
270	1800379216	5.000829
270	1800019304	4.79949
270	1800353749	4.728918
270	1800202853	4.5512624
270	1800061638	4.550285
270	1800353817	4.526374
270	1800217371	4.5107183
271	1800026398	5.287701
271	1800121659	4.8594685
271	1800161524	4.7836103
271	1800379216	4.7200403
271	1800019304	4.603304
271	1800202853	4.4688244
271	1800061638	4.462689
271	1800353749	4.4257784
271	1800217371	4.374536
271	1800026145	4.3402905
272	1800026398	6.5882545
272	1800019594	6.5364275
272	1800121659	6.033299
272	1800353749	5.947609
272	1800379216	5.8260756
272	1800161524	5.643505
272	1800217371	5.6163797
272	1800019304	5.584676
272	1800223031	5.4933467
272	1800061638	5.4852643
275	1800150158	1.7755086
275	1800076081	1.658406
275	1800183737	1.501968
275	1800223031	1.4192234
275	1800203488	1.3521426
275	1800019594	1.3116835
275	1800245829	1.3059454
275	1800353749	1.2720343
275	1800022026	1.2463295
275	1800018548	1.2279965
276	1800019594	4.324223
276	1800161524	3.805941
276	1800121659	3.734891
276	1800379216	3.7079954
276	1800353749	3.583992
276	1800019304	3.5278296
276	1800026145	3.4583845
276	1800217371	3.4125237
276	1800202853	3.3662803
276	1800061638	3.3552237
279	1800019594	1.9226266
279	1800121659	1.899598
279	1800379216	1.850868
279	1800061638	1.8213724
279	1800202853	1.8004862
279	1800022581	1.6994432
279	1800111258	1.6706719
279	1800161524	1.6655568
279	1800353817	1.590843
279	1800155161	1.5793495
281	1800019594	5.360841
281	1800379216	5.237552
281	1800061638	4.878019
281	1800202853	4.824213
281	1800161524	4.803632
281	1800022581	4.510111
281	1800111258	4.5030293
281	1800217371	4.464096
281	1800019665	4.4021554
281	1800353817	4.290316
282	1800019594	6.274408
282	1800026398	5.960871
282	1800161524	5.3362184
282	1800353749	5.335453
282	1800121659	5.2177744
282	1800223031	5.1213045
282	1800217371	4.9502845
282	1800353817	4.830463
282	1800026145	4.7912564
282	1800061638	4.7238803
283	1800019594	5.7496924
283	1800202853	5.2506375
283	1800161524	5.146655
283	1800111258	4.9550786
283	1800022581	4.900491
283	1800353817	4.605161
283	1800155161	4.5341263
283	1800060404	4.5299745
283	1800353749	4.5102763
283	1800024141	4.4812183
284	1800019594	7.063339
284	1800026398	6.927874
284	1800121659	6.37999
284	1800379216	6.372962
284	1800061638	5.8325734
284	1800026145	5.7373195
284	1800353817	5.5240974
284	1800217371	5.4983125
284	1800022581	5.4867363
284	1800353749	5.4480395
287	1800019594	5.9779844
287	1800026398	5.7220874
287	1800379216	5.3720965
287	1800161524	5.365764
287	1800121659	5.3438506
287	1800061638	4.844816
287	1800202853	4.823237
287	1800026145	4.7596426
287	1800019665	4.629891
287	1800353817	4.623254
289	1800074058	5.0727067
289	1802816835	4.7855144
289	1800101006	4.609445
289	1800165355	4.000522
289	1800222436	3.9416037
289	1800254903	3.8810632
289	1800101011	3.8515527
289	1800193274	3.8123143
289	1800101018	3.7940245
289	1803242041	3.5697057
293	1800223031	1.4867839
293	1800353749	1.4294864
293	1800019594	1.38361
293	1800350475	1.371159
293	1800019304	1.3618315
293	1800242917	1.3601099
293	1800021618	1.3205935
293	1800420407	1.2679496
293	1800026869	1.2655457
293	1800022026	1.2624248
295	1800019594	5.118959
295	1800233344	4.9170585
295	1800353749	4.7544603
295	1800019304	4.686119
295	1800026398	4.6751146
295	1800018964	4.6003675
295	1800245829	4.4526334
295	1800161524	4.2663226
295	1800071079	4.109045
295	1800217371	4.0478764
298	1800019594	6.4964705
298	1800026398	6.1727595
298	1800121659	5.818
298	1800379216	5.7999787
298	1800161524	5.771891
298	1800061638	5.2776504
298	1800202853	5.216777
298	1800353749	5.189253
298	1800019304	5.0811815
298	1800026145	5.0216413
300	1800019594	5.438126
300	1800026398	5.349114
300	1800121659	4.9843926
300	1800379216	4.8803463
300	1800353749	4.7500067
300	1800161524	4.710385
300	1800217371	4.5994096
300	1800061638	4.576588
300	1800202853	4.5044603
300	1800353817	4.302391
301	1800019594	6.7691007
301	1800026398	6.5058594
301	1800161524	5.9845295
301	1800121659	5.7844844
301	1800379216	5.7508187
301	1800019304	5.442768
301	1800353749	5.415825
301	1800202853	5.2744675
301	1800353817	5.2484736
301	1800061638	5.220107
303	1800026398	6.4492116
303	1800019304	5.908626
303	1800161524	5.9025397
303	1800353749	5.828766
303	1800223031	5.6008916
303	1800217371	5.4383807
303	1800353817	5.3085165
303	1800026145	5.283302
303	1800061638	5.246063
303	1800202853	5.2189803
304	1800026398	7.0395308
304	1800379216	6.7026763
304	1800161524	6.360748
304	1800061638	6.1831923
304	1800202853	6.097358
304	1800217371	5.8155603
304	1800111258	5.7159176
304	1800022581	5.7142186
304	1800019665	5.7035728
304	1800353749	5.6626225
307	1800019594	4.1189957
307	1800026398	3.7767859
307	1800161524	3.5751574
307	1800026145	3.5280786
307	1800019304	3.49706
307	1800121659	3.2356358
307	1800223031	3.20286
307	1800379216	3.1811225
307	1800233344	3.1601255
307	1800353817	3.0991874
313	1800019594	7.4502444
313	1800026398	7.220786
313	1800379216	7.1098647
313	1800121659	7.0969076
313	1800161524	6.6924634
313	1800061638	6.5412865
313	1800202853	6.441191
313	1800111258	6.0728903
