0	50	4.346406
0	71	3.0998988
0	68	3.0757473
0	222	3.0554368
0	144	3.0488715
0	157	2.990918
0	139	2.9774878
0	202	2.9133067
0	48	2.845768
0	151	2.8071363
1	257	6.054537
1	117	4.6179786
1	121	4.230691
1	1193	3.9269373
1	1343	3.80707
1	12	3.614503
1	1083	3.4786572
1	432	3.4579172
1	909	3.2830844
1	53	3.258594
2	59	6.2325854
2	40	5.741354
2	67	5.494462
2	72	5.1343336
2	66	5.0651016
2	164	4.9942794
2	25	4.9374304
2	71	4.896221
2	256	4.8024826
2	216	4.734093
3	334	4.490984
3	256	3.6990108
3	889	3.5709746
3	981	3.4902458
3	279	3.2914119
3	286	3.2089024
3	372	3.10386
3	128	2.9799533
3	267	2.949325
3	345	2.9453678
4	53	6.1130986
4	157	6.0751767
4	148	6.0628285
4	139	6.0002427
4	103	5.923689
4	25	5.904385
4	151	5.7854304
4	66	5.6802535
4	44	5.541555
4	0	5.5152445
5	194	3.0098953
5	1137	2.69641
5	518	2.6739645
5	201	2.6491067
5	285	2.5990574
5	61	2.583208
5	58	2.528041
5	21	2.386055
5	33	2.3348758
5	129	2.301096
6	198	3.2009664
6	756	2.9034796
6	226	2.897865
6	314	2.8039706
6	748	2.6159554
6	987	2.4230168
6	252	2.413089
6	823	2.4113617
6	482	2.3690712
6	480	2.3240724
7	36	7.036438
7	123	5.74194
7	59	5.1362305
7	139	5.0753865
7	175	5.031719
7	58	4.7301235
7	148	4.5574403
7	25	4.5325704
7	48	4.4434423
7	157	4.359434
8	774	3.6763647
8	394	3.2473998
8	265	2.7718828
8	612	2.6664007
8	140	2.6625557
8	769	2.5152128
8	483	2.437882
8	562	2.424854
8	1533	2.354354
8	1637	2.3410034
9	68	5.627172
9	66	5.494641
9	148	5.383447
9	25	4.951967
9	70	4.818501
9	72	4.771563
9	151	4.756656
9	381	4.7007923
9	129	4.659969
9	139	4.6577277
10	121	6.529364
10	257	6.438867
10	137	5.3931565
10	10	5.328266
10	1193	4.7806644
10	125	4.6615148
10	20	4.6341043
10	21	4.6079054
10	652	4.501769
10	54	4.4078074
11	139	5.6550126
11	47	4.8688703
11	68	4.6702676
11	175	4.537568
11	36	4.5075107
11	53	4.4993105
11	67	4.2291036
11	148	4.1729026
11	164	4.1461806
11	69	4.0986834
12	66	6.008148
12	273	4.081657
12	547	3.9266593
12	48	3.9191875
12	487	3.867499
12	59	3.8636632
12	36	3.8094995
12	103	3.7872033
12	44	3.656415
12	0	3.6019862
13	175	6.380227
13	25	5.456071
13	36	5.4244056
13	149	4.8170133
13	345	4.6004834
13	68	4.5333605
13	331	4.5030165
13	379	4.3478084
13	226	4.3055387
13	842	4.25996
14	123	5.292649
14	58	4.172633
14	334	3.9919531
14	168	3.8130245
14	345	3.740463
14	1023	3.5652072
14	36	3.2595599
14	94	2.9868035
14	379	2.9619648
14	10	2.683079
15	58	4.3606653
15	123	4.014927
15	67	3.6485968
15	166	3.6218066
15	59	3.5726304
15	802	3.5389125
15	384	3.234023
15	216	3.170281
15	108	3.068323
15	164	3.0614033
16	53	5.3980894
16	163	4.199813
16	432	3.9072747
16	362	3.6200056
16	47	3.5947325
16	497	3.3504477
16	162	3.3408244
16	773	3.246097
16	246	3.1984115
16	741	3.1244235
17	909	3.419223
17	1512	2.9956062
17	406	2.7922091
17	179	2.6871014
17	314	2.4548898
17	1094	2.4365056
17	317	2.2847338
17	482	2.2652247
17	400	2.1971285
17	914	2.1610098
18	256	4.4528933
18	555	4.164671
18	61	4.1045103
18	40	3.8372338
18	86	3.701078
18	129	3.5957844
18	414	3.5891345
18	59	3.4900906
18	45	3.3957403
18	221	3.3538556
19	157	7.2012973
19	139	6.7851715
19	25	6.569338
19	103	6.475346
19	151	6.4083457
19	381	6.2840023
19	36	6.165024
19	48	6.015794
19	72	5.87455
19	175	5.8634324
20	801	5.127639
20	286	3.9154544
20	803	3.764223
20	153	3.7115831
20	625	3.5882692
20	246	3.3525672
20	326	3.3262017
20	226	3.2168043
20	1032	2.9443183
20	632	2.8815413
21	958	3.525774
21	473	2.7980087
21	616	2.7319942
21	85	2.437806
21	931	2.3487093
21	1495	2.343765
21	1292	2.29359
21	1481	2.2445512
21	60	2.2108738
21	92	2.113588
22	383	3.7475402
22	246	3.598345
22	908	3.4026077
22	79	3.233538
22	491	3.1879647
22	46	3.1817226
22	227	3.0518649
22	276	3.040184
22	777	2.9210837
22	558	2.7007985
23	75	6.302492
23	74	6.106445
23	53	5.9920597
23	67	5.983456
23	36	5.6127543
23	216	5.1913753
23	64	5.0116343
23	109	5.0054727
23	1137	4.997323
23	784	4.9575706
24	36	6.465541
24	59	5.989703
24	66	5.8547397
24	67	5.4179826
24	256	4.8230653
24	71	4.629836
24	151	4.6109996
24	157	4.4387193
24	72	4.3735437
24	25	4.356131
25	53	5.9013996
25	25	5.6391435
25	175	5.3637476
25	68	5.328655
25	48	4.994253
25	247	4.8727975
25	148	4.6520143
25	70	4.471836
25	29	4.4506235
25	46	4.3988423
26	36	5.205871
26	67	4.932188
26	43	4.8022957
26	267	4.7993793
26	164	4.4924226
26	87	4.1989603
26	360	4.1701026
26	23	4.0011954
26	256	3.9486854
26	62	3.941367
27	175	5.941801
27	334	5.020862
27	298	4.975819
27	321	4.8379116
27	142	4.757616
27	379	4.7553687
27	314	4.63024
27	36	4.5930877
27	139	4.495691
27	470	4.3897157
28	175	5.099065
28	784	4.588034
28	59	4.5451503
28	273	4.3589334
28	48	4.3344507
28	25	4.3248463
28	139	4.284528
28	842	4.1835675
28	72	4.1336937
28	223	4.122897
29	164	4.2860484
29	226	3.9164004
29	53	3.855293
29	139	3.5425599
29	123	3.5190024
29	87	3.485331
29	175	3.3045845
29	67	3.050302
29	162	3.0156047
29	195	2.9081311
30	10	3.638375
30	15	3.528493
30	286	3.4811482
30	36	3.3442447
30	58	3.3093054
30	232	3.1556802
30	625	3.1504462
