11	47	7.430132
11	175	7.3057714
11	66	7.1206274
11	67	7.089763
11	59	6.841443
11	148	6.791603
11	64	6.6080537
12	139	6.094946
12	66	5.1861343
12	68	5.1121497
12	53	4.895639
12	123	4.8795915
12	36	4.7552485
12	47	4.7416706
12	103	4.7168536
12	163	4.5638022
12	58	4.5631537
13	36	8.802789
13	175	8.739237
13	25	7.700809
13	59	7.6469636
13	67	7.569939
13	123	7.2713146
13	58	7.050462
13	64	7.018672
13	226	6.9620037
13	164	6.884404
14	58	8.406502
14	123	7.9251795
14	53	7.89132
14	36	7.4191046
14	175	7.3899264
14	47	7.3231583
14	10	7.12862
14	345	7.111061
14	149	7.0453234
14	283	6.843617
15	58	8.184761
15	53	7.597852
15	123	7.066429
15	47	6.9224505
15	163	6.8297706
15	59	6.7483344
15	345	6.698327
15	286	6.609893
15	94	6.5487156
15	10	6.547407
16	53	7.4959025
16	132	7.0518017
16	111	6.7791696
16	326	6.7461066
16	1276	6.568346
16	362	6.3870726
16	12	6.3323374
16	286	6.3132215
16	969	6.28443
16	773	6.252432
17	400	7.4250045
17	909	7.0325403
17	482	6.903741
17	292	6.871184
17	209	6.7172513
17	472	6.650687
17	1028	6.152308
17	453	5.756387
17	1234	5.6895914
17	39	5.6510787
18	889	5.1682105
18	61	4.926877
18	56	4.690606
18	129	4.330747
18	981	4.2231455
18	402	4.2014585
18	414	4.1476007
18	417	4.1242905
18	37	4.0731125
18	127	3.9916604
19	139	8.9529915
19	36	8.755974
19	157	7.9196463
19	175	7.9189897
19	47	7.742576
19	25	7.7140403
19	151	7.65288
19	103	7.309812
19	67	7.218342
19	381	7.1926656
20	53	7.7324724
20	132	6.4739356
20	224	6.4062686
20	175	6.0674853
20	625	5.958673
20	332	5.8971267
20	429	5.8918104
20	286	5.8091435
20	373	5.6905904
20	484	5.64436
21	962	5.6960464
21	1281	5.6137867
21	1589	5.4587846
21	16	5.3374324
21	1295	5.2790275
21	19	5.1868696
21	963	5.140211
21	945	5.099899
21	740	5.088603
21	913	5.050594
22	58	3.9765391
22	625	3.5775332
22	318	3.428206
22	123	3.4251509
22	286	3.4200084
22	1113	3.3746004
22	166	3.2029624
22	139	3.1693857
22	1145	3.15611
22	632	3.0908685
23	129	8.273457
23	74	8.233441
23	53	7.637756
23	110	7.4113755
23	36	7.3691244
23	67	7.3272624
23	108	7.278912
23	216	7.2719026
23	61	7.2440367
23	75	7.203558
24	36	8.060139
24	66	7.688232
24	59	7.358493
24	68	6.8928876
24	139	6.8739815
24	256	6.7970624
24	463	6.6901116
24	47	6.522836
24	273	6.5223775
24	157	6.48637
25	53	10.603332
25	66	8.339395
25	175	8.281277
25	36	8.260458
25	148	8.19461
25	25	7.4893823
25	157	7.35645
25	68	7.2501826
25	163	7.165788
25	48	7.115547
26	36	7.1618457
26	68	6.3122582
26	157	5.525382
26	139	5.504695
26	151	5.4849176
26	164	5.444125
26	201	5.439024
26	274	5.395948
26	719	5.367902
26	67	5.319024
27	226	7.91608
27	334	6.9863343
27	36	6.8947744
27	384	6.618746
27	298	6.4175687
27	10	6.193333
27	437	6.1647577
27	625	6.151369
27	175	6.1480713
27	774	6.1223044
28	66	7.3305526
28	139	7.090776
28	47	7.0886
28	36	6.962993
28	123	6.784473
28	68	6.6622477
28	58	6.6234164
28	148	6.556487
28	379	6.375741
28	149	6.240151
29	362	7.1479254
29	175	6.7149043
29	53	6.412456
29	432	5.888896
29	137	5.6247396
29	15	5.3324447
29	226	5.2774487
29	741	5.24105
29	216	5.202591
29	111	5.1984353
30	123	7.1336823
30	58	7.0003934
30	13	6.7737856
30	242	6.395854
30	171	6.2299995
30	298	6.208618
30	36	6.2060966
30	463	6.139183
30	83	6.060258
30	437	6.0155997
31	172	6.0002728
31	403	5.975234
31	463	5.464019
31	676	5.273929
31	323	5.222476
31	209	5.2172475
31	474	5.191633
31	826	5.140655
31	219	5.1046205
31	595	5.0348115
32	74	7.670654
32	129	7.3263173
32	36	7.11904
32	61	6.961403
32	108	6.8042326
32	331	6.492994
32	75	6.3463144
32	259	6.335176
32	109	6.19537
32	71	6.1832004
33	36	7.919671
33	139	7.255619
33	59	7.0927267
33	47	6.981738
33	68	6.974364
33	157	6.7466974
33	53	6.6553273
33	151	6.416101
33	163	6.345229
33	123	6.272009
34	181	8.60793
34	314	7.859186
34	909	7.61481
34	292	7.491289
34	359	6.9654756
34	209	6.6527786
34	482	6.6430526
34	400	6.6387243
34	15	6.1345778
34	343	5.9685802
35	74	7.5974517
35	67	7.373108
35	257	7.1626477
35	53	7.064448
35	216	6.869735
35	36	6.851549
35	164	6.779866
35	149	6.73767
35	23	6.622312
35	117	6.4249635
36	129	5.7837906
36	37	5.597591
36	40	5.3554125
36	121	5.058952
36	719	4.779841
36	71	4.726547
36	109	4.6239634
36	66	4.5325217
36	2	4.3900037
36	1348	4.353696
37	1145	5.0916567
37	43	4.9024773
37	48	4.6765556
37	58	4.4795933
37	270	4.3939705
37	1356	4.36203
37	192	4.3616023
37	141	4.251823
37	139	4.142953
37	1519	4.041049
38	139	7.7159586
38	36	7.624547
38	148	7.587188
38	66	7.567167
38	157	7.3361263
38	68	7.0496726
38	151	6.6452913
38	58	6.5900884
38	59	6.451821
38	48	6.300513
39	799	7.6276417
39	440	7.4961543
39	81	7.2516465
39	447	7.2077312
39	767	7.079578
39	226	6.693944
39	31	6.3393154
39	325	6.336544
39	1158	6.251827
39	1420	6.206687
40	132	7.1833906
40	326	7.111566
40	53	6.8169775
40	175	6.7987027
40	123	6.416341
40	54	6.3508587
40	94	6.301441
40	625	6.10118
40	774	6.0867586
40	283	5.9477897
41	194	7.5321245
41	408	7.477771
41	118	7.4043427
41	74	7.307512
41	198	7.2148485
41	129	6.94691
41	1193	6.807515
41	15	6.803001
41	67	6.784702
41	209	6.735652
42	662	6.731098
42	36	5.867436
42	71	5.600153
42	457	5.569586
42	0	5.5045757
42	157	5.421952
42	756	5.3133554
42	127	5.3057613
42	68	5.2426867
42	719	5.218019
43	306	6.9691906
43	344	6.922345
43	201	6.8200965
43	219	6.389641
43	895	6.2866774
43	58	6.2359004
43	296	6.0981865
43	378	6.05375
43	149	5.960602
43	36	5.901355
44	53	10.588648
44	36	9.124131
44	175	8.700756
44	47	8.17831
44	25	8.088356
44	67	8.065072
44	139	8.048641
44	59	7.8652987
44	123	7.8421254
44	66	7.821472
45	66	6.6484103
45	36	6.144708
45	157	5.885473
45	59	5.808877
45	68	5.6824074
45	151	5.558498
45	273	5.5263586
45	256	5.5238733
45	465	5.3358397
45	0	5.2959685
46	58	8.27305
46	123	8.268121
46	47	6.528473
46	298	6.498959
46	345	6.429693
46	149	6.4191165
46	10	6.414527
46	67	6.377823
46	379	6.3037677
46	139	6.1440535
47	139	4.025984
47	71	3.5010269
47	72	3.2094815
47	103	3.1471777
47	192	3.0699432
47	175	3.0025744
47	719	2.909953
47	373	2.8929324
47	1145	2.8112576
47	222	2.7487946
48	36	9.063414
48	175	7.7368355
48	53	7.60048
48	74	7.5670214
48	164	7.2172804
48	25	7.050942
48	216	7.0104523
48	129	6.917235
48	256	6.8754854
48	64	6.662913
49	36	7.485259
49	175	6.882843
49	59	6.7087684
49	53	6.6320534
49	148	6.3743434
49	47	6.1185126
49	66	5.95395
49	157	5.6937304
49	43	5.636834
49	68	5.5981627
50	326	6.975834
50	969	6.484858
50	132	6.25461
50	286	6.0473275
50	714	5.693077
50	84	5.6302395
50	226	5.559518
50	429	5.441505
50	31	5.4247155
50	1067	5.388889
51	36	9.2315035
51	59	8.41074
51	58	8.30646
51	74	7.113187
51	67	7.105754
51	256	7.006718
51	47	6.9146347
51	164	6.840581
51	163	6.7434735
51	43	6.6739154
52	579	5.0583363
52	849	4.9478164
52	598	4.8110566
52	385	4.787252
52	651	4.706345
52	127	4.642148
52	31	4.641226
52	43	4.4800625
52	202	4.4653783
52	256	4.4197955
53	379	6.8025904
53	314	6.768188
53	181	6.715604
53	317	6.4523454
53	58	6.371013
53	298	6.281406
53	763	6.053964
53	54	6.034456
53	482	6.024585
53	10	5.97605
54	150	7.1754293
54	68	6.4156313
54	960	6.3986077
54	66	6.3586564
54	103	6.083158
54	877	5.9203796
54	139	5.823323
54	53	5.81255
54	71	5.7813897
54	1329	5.7232456
55	226	7.656388
55	132	7.505001
55	774	7.4882903
55	94	6.818879
55	58	6.38846
55	318	6.18406
55	625	6.17858
55	334	6.171007
55	384	6.1502285
55	1002	6.005721
56	53	8.726206
56	66	6.9458675
56	67	6.8986387
56	36	6.836672
56	119	6.5760508
56	163	6.569694
56	25	6.5617948
56	74	6.4756494
56	164	6.4516773
56	68	6.3138824
57	1098	5.392926
57	201	5.3397503
57	58	4.8692064
57	150	4.8631034
57	36	4.7573357
57	32	4.6996703
57	298	4.671315
57	1052	4.6311803
57	463	4.477491
57	270	4.361312
58	66	8.371132
58	157	7.701668
58	151	7.66337
58	36	7.523618
58	103	6.78028
58	47	6.651406
58	71	6.5477977
58	59	6.336658
58	0	6.248175
58	381	6.214744
59	66	8.184758
59	68	7.2155924
59	36	7.076202
59	163	7.024909
59	74	6.8417687
59	223	6.709854
59	67	6.627424
59	149	6.5329857
59	148	6.4485264
59	139	6.433399
60	1340	7.46883
60	1343	7.112321
60	785	6.3361883
60	2	6.147984
60	738	6.1110444
60	230	6.0996833
60	1358	5.9571157
60	12	5.874724
60	1556	5.8385086
60	136	5.788972
61	361	5.7686687
61	419	5.178137
61	648	5.1346383
61	385	5.088626
61	43	5.061847
61	35	5.0004816
61	476	4.773567
61	37	4.721008
61	33	4.559251
61	364	4.554766
62	53	6.3403845
62	12	6.328015
62	119	6.3158236
62	67	6.283644
62	2	6.1715174
62	259	6.151378
62	129	6.0247536
62	216	5.779821
62	133	5.682262
62	61	5.678363
63	895	6.9580054
63	323	6.7858405
63	256	6.687676
63	641	6.1472306
63	306	6.117673
63	36	6.0586634
63	59	6.056735
63	62	5.9676604
63	595	5.9495177
63	74	5.857134
64	53	7.5154743
64	129	7.137011
64	66	6.5653334
64	2	6.1703424
64	109	6.103881
64	381	6.0275574
64	71	5.9213815
64	198	5.9036593
64	331	5.8275075
64	72	5.7838287
65	139	7.735073
65	53	7.667155
65	36	7.2526727
65	48	7.1244698
65	151	6.997029
65	157	6.825268
65	68	6.694853
65	47	6.4454446
65	59	6.407821
65	103	6.332989
66	1067	7.54452
66	514	7.4375787
66	1381	7.082208
66	1276	6.780851
66	714	6.7303224
66	1392	6.6448126
66	132	6.63583
66	332	6.257115
66	313	6.2411427
66	1291	6.1715446
67	56	7.8779807
67	889	7.566344
67	74	5.9230437
67	878	5.7040434
67	108	5.686884
67	110	5.6576385
67	127	5.6359487
67	269	5.608862
67	402	5.5205884
67	204	5.4854727
68	198	5.211398
68	66	5.0854626
68	148	4.3957057
68	74	4.126286
68	108	4.050174
68	769	3.9685533
68	818	3.9637756
68	1023	3.9610493
68	98	3.9242618
68	40	3.9016702
69	362	6.2335024
69	251	5.870308
69	1391	5.2824435
69	194	5.208945
69	31	5.2013593
69	175	5.1510286
69	774	5.138261
69	34	5.0668206
69	326	5.0447907
69	1110	4.994595
70	58	7.334295
70	149	6.834232
70	141	6.506239
70	47	6.324698
70	23	6.2353168
70	123	6.211339
70	36	6.044152
70	163	6.023555
70	164	5.8953896
70	345	5.8778343
71	36	8.564501
71	148	8.130684
71	53	8.052379
71	139	7.992106
71	157	7.766915
71	151	7.6949835
71	71	7.5271177
71	103	7.4939575
71	59	7.2665076
71	67	7.145714
72	53	9.191526
72	66	8.690004
72	139	8.522752
72	68	7.847602
72	157	7.808266
72	59	7.66211
72	47	7.477793
72	48	7.434637
72	175	7.357452
72	67	7.042597
73	257	7.260407
73	117	7.19606
73	652	6.5151367
73	778	6.4804516
73	119	6.390817
73	1340	6.352265
73	12	6.1494923
73	2	5.8811297
73	7	5.864902
73	911	5.861971
74	36	9.6950035
74	71	8.971457
74	381	8.680574
74	59	7.8965006
74	163	7.7456064
74	67	7.629746
74	842	7.5583525
74	273	7.45391
74	383	7.3973737
74	719	7.2907515
75	329	6.7412148
75	104	6.639228
75	194	6.5856543
75	452	6.554567
75	1188	6.5084386
75	15	6.485123
75	1193	6.2622824
75	889	6.254096
75	612	6.149034
75	61	6.114607
76	201	6.3434234
76	681	5.3745003
76	1098	4.9678288
76	32	4.8591676
76	822	4.832337
76	412	4.682979
76	1052	4.6514435
76	385	4.588978
76	274	4.4926915
76	76	4.490118
77	36	5.575837
77	59	5.1759887
77	463	5.172726
77	74	5.07937
77	58	4.943955
77	256	4.912433
77	286	4.7311997
77	280	4.6456814
77	108	4.536877
77	306	4.3278995
78	66	7.9557815
78	148	7.6407695
78	53	7.425257
78	157	7.135513
78	151	7.034976
78	139	6.742443
78	68	6.7118163
78	36	6.6440225
78	48	6.5648975
78	0	6.348343
79	226	6.52098
79	484	6.4309173
79	224	6.3787613
79	175	6.3149643
79	1110	5.9153266
79	246	5.692217
79	374	5.603048
79	625	5.580199
79	373	5.4483347
79	429	5.2310524
80	699	7.2064385
80	1156	7.109567
80	1511	7.0887065
80	1062	6.8927016
80	1019	6.788209
80	641	6.7767034
80	1485	6.558911
80	821	6.389778
80	1010	6.2088084
80	56	6.195736
81	61	7.5717573
81	36	7.569886
81	164	7.513411
81	414	7.465995
81	269	7.398517
81	74	7.1979322
81	67	7.1371207
81	59	7.00746
81	129	6.9389405
81	752	6.813138
82	257	7.566702
82	53	6.965392
82	314	6.8204594
82	67	6.774261
82	1023	6.2892756
82	414	6.2828603
82	66	6.18561
82	117	6.129663
82	216	6.1162796
82	194	6.1002226
83	148	7.963167
83	139	7.6682253
83	48	7.493791
83	157	7.310008
83	151	7.1860237
83	66	7.0134826
83	53	6.605961
83	286	6.42813
83	226	6.3671813
83	42	6.095773
84	74	8.738385
84	53	8.135466
84	67	7.9216943
84	108	7.2189994
84	129	7.1932874
84	164	7.1457095
84	257	6.979779
84	216	6.940824
84	25	6.8541603
84	119	6.7841306
85	198	7.3481445
85	769	7.1205196
85	750	6.000539
85	36	5.5811687
85	225	5.575607
85	598	5.442948
85	849	5.3904347
85	79	5.349772
85	287	5.301638
85	818	5.261298
86	36	9.503609
86	53	9.5020075
86	148	9.008822
86	71	8.0805435
86	47	7.91497
86	163	7.3458786
86	144	6.9022803
86	383	6.890657
86	175	6.8050857
86	221	6.6969824
87	53	9.84672
87	58	8.3925705
87	66	8.177061
87	36	7.973761
87	175	7.735166
87	166	7.715978
87	148	7.6282516
87	286	7.5223675
87	139	7.431423
87	10	7.3732038
88	68	9.438933
88	71	8.952902
88	381	8.734075
88	103	8.662405
88	163	7.584349
88	109	7.337674
88	144	7.32617
88	70	7.247333
88	69	6.9551344
88	223	6.8749433
89	12	7.5198402
89	257	7.0236406
89	75	6.929004
89	2	6.743167
89	216	6.7053156
89	119	6.6514673
89	117	6.2534294
89	61	6.2306986
89	15	6.0536
89	915	5.9798584
90	641	7.3778563
90	895	7.2114487
90	595	6.993887
90	463	6.8854036
90	62	6.732157
90	256	6.634178
90	346	6.3674326
90	339	6.3594565
90	465	6.3463073
90	344	6.2429295
91	194	6.637211
91	123	6.507393
91	257	6.2004795
91	652	6.155399
91	54	5.7260013
91	15	5.683968
91	10	5.553394
91	763	5.495739
91	317	5.4651423
91	909	5.3645363
92	58	8.1728525
92	10	6.9188676
92	149	6.9047413
92	53	6.8369284
92	36	6.7341943
92	47	6.5635886
92	23	6.396074
92	166	6.268615
92	379	6.1096377
92	163	6.0845666
93	67	7.0867157
93	36	7.0536013
93	108	6.662497
93	129	6.644236
93	257	6.372284
93	164	6.2571607
93	61	6.256879
93	59	6.242367
93	269	6.231235
93	216	6.108261
94	53	10.784922
94	2	7.7044516
94	105	7.482676
94	18	7.462252
94	66	7.1143394
94	223	7.038357
94	67	6.9429483
94	25	6.88595
94	257	6.884068
94	119	6.726927
95	314	9.28192
95	181	9.205822
95	408	7.7721744
95	909	7.4453588
95	15	7.1876507
95	482	7.009829
95	123	6.8783145
95	317	6.4813113
95	54	6.474879
95	209	6.440816
96	909	8.652438
96	209	8.588064
96	406	7.9155545
96	1260	7.8842244
96	452	7.789881
96	292	7.647391
96	482	7.3557296
96	400	6.8891783
96	408	6.852923
96	453	6.764569
97	59	7.344212
97	129	7.157715
97	202	6.722445
97	579	6.6075325
97	108	6.564739
97	175	6.374004
97	110	6.35894
97	750	6.2730827
97	769	6.2255507
97	31	6.2205167
98	59	8.150652
98	74	7.6914325
98	216	7.285308
98	175	7.1081758
98	53	7.009977
98	25	6.9710736
98	108	6.940652
98	414	6.7084365
98	64	6.664368
98	47	6.6445293
99	175	6.7772284
99	362	6.4819355
99	332	6.240052
99	1276	6.1261377
99	326	6.0179877
99	364	5.923265
99	112	5.8188705
99	226	5.7911606
99	714	5.7575192
99	53	5.7131963
100	121	5.345864
100	23	5.3194733
100	117	5.1576133
100	75	5.147749
100	216	5.1236253
100	2	5.0521703
100	12	5.036907
100	119	4.995067
100	432	4.937418
100	196	4.903268
101	74	6.475514
101	13	6.1256804
101	964	6.019657
101	83	5.9176564
101	146	5.900988
101	10	5.3635774
101	1516	5.3308096
101	73	5.323884
101	152	5.151342
101	969	4.97258
102	432	5.668151
102	177	5.3211503
102	773	5.181136
102	1110	5.136122
102	529	5.0793085
102	908	4.991264
102	362	4.9647965
102	112	4.9640727
102	2	4.913866
102	364	4.823815
103	36	9.170306
103	66	9.067605
103	139	8.419732
103	68	8.293134
103	157	8.276135
103	151	8.145778
103	59	7.956393
103	71	7.4962096
103	103	7.274026
103	0	7.211751
104	36	5.7530804
104	175	5.4485903
104	59	5.342064
104	53	4.8611073
104	164	4.8244967
104	67	4.7636123
104	123	4.6663446
104	25	4.638093
104	43	4.4607463
104	10	4.4511647
105	36	7.8524227
105	157	7.797829
105	68	7.6140385
105	47	7.0788417
105	48	6.8960905
105	71	6.7458253
105	103	6.6993084
105	59	6.6290884
105	0	6.599913
105	175	6.508278
106	36	9.82419
106	53	8.844093
106	67	8.302952
106	66	8.255855
106	68	7.9219646
106	164	7.7315073
106	74	7.680403
106	148	7.647501
106	175	7.4569807
106	139	7.445894
107	53	9.83092
107	175	7.387516
107	25	6.90278
107	36	6.870564
107	168	6.5821342
107	47	6.405859
107	139	6.278427
107	842	6.2332683
107	129	6.2256227
107	105	6.2129736
108	53	7.688452
108	129	7.395173
108	74	7.1632347
108	67	7.1103864
108	2	6.979271
108	216	6.623748
108	75	6.537813
108	257	6.440279
108	36	6.4132524
108	110	6.3245554
109	783	9.173527
109	394	8.780786
109	398	8.599657
109	452	7.7987466
109	865	7.6056056
109	1188	7.3569636
109	134	7.071108
109	1312	6.982232
109	1135	6.906456
109	1520	6.6665554
110	66	6.077611
110	139	5.459599
110	68	5.421585
110	148	5.396504
110	53	5.384432
110	103	5.360726
110	36	5.3274903
110	67	5.2906947
110	151	5.2767954
110	157	4.8276644
111	1110	7.473257
111	31	6.6896806
111	34	6.3997746
111	332	6.393274
111	362	6.386113
111	484	6.1956916
111	441	6.0082855
111	579	6.001278
111	902	5.8863287
111	1276	5.7519045
112	36	8.757233
112	74	8.529895
112	59	8.180094
112	67	8.0684595
112	269	7.808671
112	164	7.7911577
112	61	7.537076
112	108	7.150092
112	256	7.073619
112	129	6.9419527
113	36	8.422569
113	59	7.622632
113	225	6.8183217
113	31	6.7177954
113	256	6.545744
113	579	6.324947
113	287	6.2631555
113	175	6.2348504
113	74	6.159758
113	148	6.1183743
114	36	9.58659
114	59	8.981871
114	58	8.333927
114	226	8.047274
114	148	7.795459
114	139	7.792617
114	123	7.6115246
114	47	7.4634657
114	463	7.4543276
114	48	7.2273674
115	139	8.266728
115	157	7.5838475
115	68	7.561706
115	151	7.348402
115	47	7.304802
115	103	6.798414
115	25	6.649308
115	175	6.5010924
115	163	6.4934125
115	59	6.4929852
116	68	8.497137
116	139	8.203145
116	53	8.157737
116	36	8.127613
116	151	7.9497905
116	103	7.8818517
116	157	7.7452674
116	71	7.531233
116	67	7.253347
116	381	7.020127
117	1064	4.6386137
117	8	4.602479
117	419	4.4644957
117	23	4.4494324
117	181	4.3801093
117	196	4.297273
117	117	4.2112994
117	432	4.0372863
117	179	4.0037208
117	1512	3.957829
118	67	5.994601
118	36	5.9660645
118	414	5.9604306
118	71	5.6317005
118	200	5.551272
118	221	5.488378
118	719	5.385158
118	184	5.3520117
118	360	5.3356323
118	59	5.2764
119	452	7.3962483
119	1188	7.1755767
119	775	6.9648395
119	783	6.9408655
119	398	6.9059353
119	104	6.8760996
119	422	6.509183
119	612	6.496992
119	769	6.432779
119	1135	6.3574667
120	1557	8.058819
120	150	7.252535
120	1388	6.714026
120	146	6.6674023
120	834	6.4604654
120	964	6.1562467
120	1556	6.0683837
120	827	6.051095
120	835	5.9357686
120	1292	5.9340787
121	453	7.903059
121	1193	7.6246095
121	452	7.6212873
121	209	7.5940456
121	775	6.9549017
121	408	6.711713
121	407	6.669717
121	1135	6.486547
121	15	6.4639997
121	398	6.4384513
122	53	7.4880834
122	175	6.536645
122	36	5.972139
122	25	5.868653
122	67	5.4910545
122	18	5.43927
122	47	5.361328
122	216	5.2462482
122	163	5.1729116
122	109	5.1139445
123	362	6.5453315
123	177	6.1351943
123	329	5.861791
123	432	5.8297935
123	194	5.795869
123	741	5.7191653
123	371	5.7059045
123	908	5.6138
123	130	5.5653625
123	750	5.563894
124	36	5.7273345
124	163	4.935493
124	53	4.9123187
124	175	4.787185
124	756	4.7671924
124	59	4.7263517
124	139	4.7133274
124	286	4.6700816
124	83	4.6277995
124	58	4.568178
125	53	8.112303
125	66	8.093908
125	36	7.9778957
125	148	7.654553
125	139	7.4949064
125	68	7.384302
125	157	7.163061
125	47	7.001799
125	151	6.8305154
125	59	6.828698
126	8	6.780578
126	419	6.0818787
126	1431	5.8726926
126	550	5.4915586
126	832	5.4282517
126	459	5.2817197
126	1347	5.24908
126	411	5.232128
126	456	5.1928964
126	1587	5.170519
127	36	8.374727
127	74	7.2462254
127	269	6.8541036
127	67	6.806625
127	108	6.770888
127	66	6.487719
127	164	6.4859977
127	68	6.448161
127	273	6.2388754
127	148	6.03573
128	326	5.877745
128	969	5.735777
128	177	5.4463825
128	313	5.396965
128	132	5.3804283
128	714	5.2515917
128	167	5.1031704
128	362	5.036771
128	1067	5.0223846
128	175	4.984623
129	226	7.5916295
129	36	7.5289245
129	139	6.751291
129	225	6.7152166
129	42	6.3137975
129	157	6.290662
129	88	6.150954
129	256	6.0739164
129	287	6.067625
129	286	5.8570724
130	1320	7.8589416
130	945	7.7793803
130	1325	7.6368284
130	19	6.7899704
130	1203	6.6563177
130	1080	6.602285
130	1547	6.335825
130	740	6.2634363
130	233	6.1902814
130	570	6.1508436
131	181	6.680043
131	117	6.2511625
131	121	6.162124
131	1281	6.041098
131	1360	5.946485
131	406	5.3255134
131	909	5.3148284
131	1282	4.922403
131	20	4.8950624
131	740	4.8832445
132	129	8.433101
132	118	7.414155
132	1193	7.0436482
132	640	6.944942
132	453	6.9360414
132	75	6.8991375
132	12	6.8002305
132	125	6.7071495
132	121	6.5850472
132	21	6.53106
133	1633	5.791698
133	58	5.788911
133	567	5.587514
133	1518	5.410959
133	334	5.397111
133	1145	5.259126
133	468	4.97752
133	377	4.9115834
133	1057	4.9080005
133	1367	4.7992597
134	36	7.6272297
134	68	6.596543
134	59	6.4818683
134	164	6.4157925
134	47	6.3082843
134	139	6.294925
134	163	6.2121944
134	23	6.184508
134	67	6.1308045
134	66	6.086273
135	58	8.115954
135	123	7.7128587
135	298	7.058244
135	286	6.665656
135	384	6.38147
135	334	6.2988377
135	143	6.2690654
135	437	6.0045443
135	226	5.9991007
135	1002	5.9067664
136	53	9.399158
136	66	8.447343
136	148	8.338745
136	139	8.220404
136	47	7.980027
136	36	7.9629846
136	175	7.8572884
136	157	7.8515177
136	68	7.396518
136	151	7.2017765
137	74	8.768604
137	257	8.131343
137	67	7.479588
137	378	7.2932076
137	108	7.2561555
137	129	7.2392673
137	66	7.2130876
137	119	6.9994955
137	53	6.983587
137	36	6.9395747
138	641	6.4931293
138	201	6.4923706
138	56	6.059548
138	889	6.0261664
138	365	5.95321
138	267	5.7751675
138	595	5.7343254
138	92	5.7263813
138	403	5.724888
138	878	5.6199255
139	74	6.9087067
139	280	6.4904995
139	378	6.4566393
139	408	6.341497
139	895	6.1658487
139	306	6.049818
139	769	5.841747
139	344	5.698076
139	108	5.553918
139	323	5.489209
140	123	8.526423
140	175	8.163141
140	53	8.0444765
140	36	7.744669
140	58	7.7002716
140	226	7.325637
140	67	7.058417
140	59	7.0050783
140	741	6.863255
140	989	6.861491
141	58	6.7307587
141	123	6.212296
141	296	6.1488085
141	261	5.525725
141	344	5.5131745
141	369	5.309025
141	379	5.2925453
141	384	5.0081306
141	803	4.8693347
141	1321	4.834175
142	36	9.8621855
142	68	9.38401
142	148	9.376523
142	139	8.758075
142	157	8.736944
142	151	8.595846
142	59	8.562843
142	53	8.561296
142	103	8.151787
142	71	8.124898
143	286	7.7854953
143	769	7.513172
143	58	7.1969347
143	774	7.1169314
143	194	7.1078615
143	94	7.0575686
143	326	6.7598495
143	15	6.736475
143	98	6.684782
143	54	6.6432514
144	36	6.2786417
144	463	5.8732934
144	59	5.7076845
144	256	5.6043477
144	68	5.603269
144	323	5.490847
144	895	5.2213955
144	344	5.127633
144	273	5.102883
144	306	4.9842677
145	71	4.517265
145	719	4.2716484
145	67	4.1469646
145	216	4.0295134
145	360	3.9959462
145	40	3.9739635
145	23	3.97384
145	66	3.9619813
145	187	3.9439878
145	414	3.9089732
146	406	7.0004125
146	909	6.4662967
146	181	6.1882553
146	1281	5.843145
146	1072	5.732839
