0	66	4.3132596
0	148	4.2656393
0	53	4.0980644
0	157	4.056613
0	68	3.9548726
0	103	3.945729
0	381	3.8709195
0	71	3.757959
0	50	3.6445453
0	151	3.6342058
1	1193	4.369836
1	257	4.3408766
1	432	4.2520947
1	908	4.080656
1	652	3.9911463
1	915	3.8576612
1	117	3.8401108
1	119	3.8310661
1	75	3.798958
1	785	3.6618607
2	148	6.1496196
2	66	6.0923305
2	59	5.9892306
2	139	5.645007
2	47	5.4225407
2	68	5.323072
2	67	5.2782135
2	175	5.269151
2	157	5.1910596
2	151	5.1669135
3	296	4.4451776
3	889	3.8641164
3	345	3.728715
3	141	3.6198854
3	33	3.5169628
3	377	3.434639
3	269	3.4288445
3	23	3.413301
3	163	3.323033
3	334	3.319371
4	148	8.010062
4	66	7.9401884
4	53	7.5491323
4	36	7.525932
4	139	7.2328978
4	151	7.0900164
4	157	7.0481734
4	59	6.580034
4	103	6.450301
4	25	6.2435007
5	216	4.8229084
5	36	4.728132
5	53	4.4561357
5	314	4.446383
5	119	4.350509
5	74	4.1923027
5	12	4.0956793
5	200	4.047979
5	108	4.0130773
5	61	3.933559
6	344	3.9670124
6	14	3.9656668
6	121	3.9026945
6	23	3.793771
6	12	3.7188296
6	163	3.6451182
6	1110	3.6281528
6	640	3.6079729
6	371	3.549453
6	345	3.4744432
7	123	5.4779096
7	36	5.476737
7	58	5.339543
7	226	5.1573377
7	139	5.0548515
7	175	4.926177
7	345	4.7813883
7	164	4.615717
7	379	4.5809197
7	25	4.500296
8	408	5.015593
8	769	4.960287
8	339	4.7527447
8	783	4.730376
8	453	4.6848125
8	775	4.5504127
8	98	4.476725
8	394	4.31005
8	1188	4.2650347
8	612	4.195212
9	36	7.7717037
9	53	7.4006214
9	66	7.0600786
9	67	6.9386106
9	148	6.8536263
9	59	6.6024146
9	129	6.48593
9	68	6.3337474
9	139	6.284748
9	25	6.205388
10	257	6.1149497
10	117	5.1972213
10	61	5.171651
10	75	4.9577847
10	1193	4.9279923
10	216	4.789034
10	198	4.785526
10	652	4.705564
10	908	4.6935353
10	344	4.554527
11	36	7.792955
11	53	7.6515226
11	47	7.2235203
11	139	7.209912
11	175	6.971448
11	148	6.941611
11	226	6.9346766
11	66	6.7777824
11	58	6.448875
11	59	6.049995
12	36	4.889466
12	66	4.0639815
12	53	3.9970222
12	59	3.911498
12	47	3.8821363
12	256	3.817197
12	175	3.7789717
12	139	3.7105565
12	226	3.6437564
12	67	3.5110798
13	36	7.659969
13	175	6.580286
13	226	6.494385
13	123	6.1090307
13	164	6.040701
