58	151	6.1763353
58	103	5.644758
58	71	5.478903
58	381	5.229373
58	36	5.11016
58	25	5.0673313
58	175	4.9857464
58	59	4.8729734
59	36	5.487747
59	59	4.2804785
59	175	4.1037273
59	139	4.0490303
59	25	4.047784
59	148	3.984572
59	47	3.8595035
59	68	3.825881
59	66	3.6847324
59	67	3.6402705
60	568	3.8140664
60	836	2.895368
60	433	2.7125483
60	1303	2.0867517
60	114	2.0483937
60	116	2.0226588
60	1496	1.9873648
60	261	1.9231915
60	600	1.7946445
60	151	1.7811007
61	648	2.230397
61	36	2.1910107
61	200	1.979579
61	204	1.9311234
61	414	1.8114655
61	162	1.7837386
61	23	1.772387
61	43	1.7356081
61	166	1.7123293
61	345	1.6886634
62	216	3.890245
62	119	3.8423243
62	2	3.6378372
62	12	3.636283
62	15	3.5915766
62	129	3.57669
62	36	3.5191238
62	1193	3.5071504
62	164	3.4168375
62	194	3.4029553
63	256	3.5110888
63	36	3.3728123
63	474	3.1867394
63	59	3.1092165
63	108	3.0186322
63	225	2.9674063
63	403	2.9484556
63	58	2.8151662
63	148	2.7795212
63	66	2.7379832
64	18	3.0649955
64	36	2.7923565
64	648	2.6794548
64	432	2.638967
64	738	2.6004443
64	483	2.562719
64	2	2.473393
64	908	2.4520576
64	119	2.4492126
64	257	2.442521
65	53	5.9385138
65	151	5.707074
65	157	5.5582795
65	68	5.5580645
65	139	5.196964
65	36	5.132142
65	103	5.0706882
65	59	4.834883
65	48	4.797828
65	71	4.784659
66	1449	1.7267698
66	1288	1.5829597
66	1032	1.5526859
66	1291	1.5519952
66	52	1.4496331
66	1210	1.4296174
66	1143	1.3658358
66	238	1.1960272
66	577	1.0383091
66	1379	1.0344551
67	36	3.1953683
67	59	3.0940173
67	67	2.9978774
67	129	2.811443
67	256	2.6957228
67	58	2.5573428
67	74	2.5401545
67	269	2.4635441
67	75	2.408825
67	786	2.327843
68	66	6.477608
68	148	6.1931877
68	70	4.9241376
68	44	4.599385
68	769	4.3122554
68	108	4.151778
68	74	4.129669
68	223	4.1155643
68	408	3.987266
68	105	3.908955
69	123	3.0150099
69	345	2.8041024
69	162	2.7205253
69	286	2.4909143
69	58	2.3567972
69	10	2.3388462
69	175	2.3368778
69	36	2.3105164
69	59	2.2825449
69	283	2.2353406
70	36	5.412751
70	66	5.349575
70	68	5.037768
70	53	4.9834194
70	148	4.900173
70	139	4.633876
70	175	4.631794
70	103	4.619841
70	157	4.5716267
70	59	4.3177233
71	148	7.138605
71	53	6.959479
71	157	6.4896383
71	151	6.4352098
71	36	6.301039
71	139	6.2876472
71	103	6.1747646
71	71	5.9340286
71	48	5.7712965
71	59	5.5923963
72	53	7.670664
72	66	7.4132986
72	139	6.8454733
72	68	6.7764616
72	157	6.6816535
72	59	6.200811
72	103	6.084619
72	175	6.0330944
72	48	5.8904114
72	381	5.7561235
73	257	3.149826
73	181	3.122531
73	119	2.9107656
73	149	2.8902607
73	2	2.7284489
73	121	2.6467862
73	314	2.5494044
73	123	2.5040352
73	1193	2.2861164
73	164	2.1943805
74	71	8.181125
74	36	7.974335
74	381	7.8624477
74	59	7.4045515
74	67	6.977238
74	225	6.893366
74	273	6.725356
74	719	6.6506886
74	64	6.3910255
74	383	6.3433332
75	209	4.5352736
75	453	4.527201
75	452	4.305563
75	118	4.2686825
75	104	4.253432
75	15	4.2396126
75	1188	4.025242
75	783	3.8499937
75	865	3.8474116
75	394	3.7270265
76	256	2.4620905
76	53	2.4331987
76	10	2.3327491
76	59	2.3238707
76	67	2.3214347
76	15	2.226729
76	129	2.1408634
76	148	2.1215248
76	175	2.1054482
76	74	2.1025357
77	36	5.106702
77	58	4.6316295
77	59	3.9656143
77	345	3.8273933
77	108	3.7266507
77	175	3.690741
77	67	3.5851898
77	334	3.5649128
77	256	3.5173697
77	47	3.509652
78	36	3.7506075
78	47	3.1083689
78	43	2.9887283
78	59	2.8808255
78	53	2.8070192
78	58	2.593009
78	64	2.5407355
78	71	2.5319953
78	139	2.4942825
78	25	2.4893835
79	139	3.6365974
79	148	3.2526789
79	66	3.178185
79	103	3.0585003
79	157	3.0515828
79	151	2.9362142
79	68	2.9328287
79	175	2.856837
79	48	2.822726
79	25	2.552515
80	56	3.741063
80	699	2.3257995
80	1511	2.026066
80	1357	1.9894421
80	1189	1.4264764
80	1188	1.419074
80	1069	1.369427
80	789	1.3290895
80	1532	1.3266156
80	452	1.2981553
81	36	5.3539
81	414	5.1568437
81	221	4.6375527
81	200	4.6107674
81	74	4.3869705
81	67	4.2087345
81	53	4.028677
81	811	3.7787316
81	164	3.7610385
81	129	3.7571197
82	257	3.6748183
82	74	3.5714583
82	53	3.4389672
82	36	3.4223878
82	59	3.2059963
82	2	3.1378295
82	194	3.086568
82	25	3.0808158
82	15	2.9623387
82	908	2.9050343
83	148	3.7429347
83	36	3.6352875
83	66	3.5482297
83	139	3.399483
83	53	3.3770435
83	157	3.2068448
83	48	3.0731294
83	151	3.0462441
83	68	3.0112572
83	175	2.9704542
84	53	5.158095
84	118	4.6409855
84	256	4.490771
84	129	4.4487395
84	74	4.3790855
84	67	4.2797594
84	25	4.245464
84	148	4.2308855
84	175	4.105297
84	66	4.070434
85	36	5.186315
85	59	4.27001
85	66	4.042185
85	148	3.9749851
85	769	3.8466926
85	68	3.806005
85	445	3.7801607
85	25	3.6420364
85	447	3.6054535
85	256	3.550748
86	53	8.582819
86	148	8.26856
86	36	7.9254856
86	71	7.122113
86	175	6.827722
86	47	6.541658
86	64	6.0993657
86	225	6.08469
86	44	5.9412446
86	719	5.757098
87	36	5.5293746
87	58	4.924458
87	53	4.264944
87	175	4.2338915
87	59	4.207276
87	345	4.1991134
87	149	4.1910443
87	384	4.145816
87	139	4.0997176
87	94	4.0541806
88	68	8.772935
88	71	8.035652
88	103	7.9222984
88	381	7.770216
88	70	6.86687
88	144	6.4805937
88	109	6.032272
88	428	5.8342447
88	495	5.7301316
88	69	5.684574
89	414	4.1119204
89	216	4.0214415
89	36	3.6825094
89	22	3.4379146
89	194	3.4210212
89	74	3.3526702
89	200	3.348362
89	129	3.2744412
89	432	3.242535
89	257	3.227686
90	346	5.2918096
90	59	4.5606327
90	822	4.458164
90	256	3.937885
90	66	3.9113333
90	148	3.879993
90	994	3.577522
90	157	3.5270505
90	151	3.4463923
90	596	3.4347725
91	482	4.8067207
91	194	4.6650133
91	909	4.423064
91	292	4.3762674
91	317	4.356474
91	406	4.093634
91	359	3.9839067
91	298	3.4306583
91	400	3.3472261
91	1260	3.1331475
92	36	5.348787
92	58	4.9827003
92	53	4.6429873
92	59	4.519343
92	47	4.3790913
92	10	4.2831225
92	163	4.1284976
92	149	4.056342
92	226	3.9581316
92	164	3.9325194
93	53	5.09602
93	36	4.9316535
93	25	4.2778907
93	59	4.262205
93	148	4.2165604
93	66	4.213739
93	139	4.0538993
93	71	3.9804814
93	67	3.9787474
93	175	3.935366
94	36	4.6944714
94	53	4.432726
94	74	4.2200046
94	67	3.5929408
94	164	3.573409
94	2	3.5702472
94	25	3.4884806
94	175	3.3579512
94	148	3.325636
94	216	3.3253658
95	314	6.5339932
95	181	5.9558725
95	482	5.1939526
95	408	5.079108
95	909	5.0210686
95	406	5.0094824
95	317	4.691675
95	209	4.621068
95	343	4.305138
95	1193	3.8214738
96	909	6.220302
96	406	5.7890854
96	482	5.006282
96	1260	4.527526
96	400	4.3077197
96	314	3.973987
96	317	3.8965726
96	359	3.8676052
96	292	3.6401143
96	209	3.026929
97	59	4.993138
97	175	4.8509693
97	108	4.491473
97	53	4.414891
97	67	4.3774676
97	47	4.360173
97	25	4.202027
97	256	4.17848
97	129	4.0300155
97	64	3.8265827
98	59	5.429682
98	47	5.077133
98	53	5.038591
98	175	4.760538
98	25	4.485885
98	71	4.376016
98	74	4.3205805
98	256	4.292874
98	64	4.260229
98	72	4.2325077
99	441	3.9067595
99	445	3.8865862
99	36	3.6746144
99	447	3.6157274
99	799	3.398528
99	440	3.3389163
99	53	3.3011563
99	446	3.2530706
99	439	3.1971307
99	59	3.1900373
100	36	3.6190321
100	53	3.5430963
100	908	3.5197484
100	432	3.4969583
100	164	3.2462938
100	67	3.1455107
100	74	3.1004877
100	648	2.8861277
100	25	2.8809257
100	129	2.8283343
101	36	3.4809794
101	59	3.0968637
101	66	3.0556889
101	175	3.0175672
101	123	2.973639
101	47	2.9057944
101	148	2.8589213
101	25	2.8537152
101	139	2.8502088
101	109	2.7988243
102	66	2.3841016
102	68	2.3317618
102	103	2.2542973
102	148	2.1998098
102	842	2.1017263
102	139	2.073397
102	25	2.054206
102	157	1.9741669
102	381	1.9723716
102	151	1.9509182
103	66	7.6910276
103	68	7.138526
103	157	6.854967
103	151	6.806626
103	139	6.752513
103	36	6.5850964
103	103	6.3742027
103	71	6.3419766
103	25	5.9482956
103	59	5.888054
104	36	6.367186
104	53	5.40205
104	59	5.303299
104	175	4.971815
104	25	4.7425933
104	67	4.7159195
104	66	4.623284
104	164	4.6213927
104	139	4.5878143
104	148	4.431867
105	68	6.626105
105	157	6.6027927
105	103	6.1557446
105	71	5.926341
105	36	5.758703
105	48	5.7102675
105	381	5.707955
105	175	5.5343766
105	59	5.3692694
105	47	5.3094816
106	36	7.2302437
106	53	7.040622
106	148	6.6094904
106	66	6.4648
106	68	6.274558
106	139	6.1978755
106	71	6.0249286
106	157	5.8171115
106	175	5.7497435
106	67	5.640728
107	53	5.301322
107	36	5.246508
107	157	5.10607
107	68	5.0257845
107	151	4.9858775
107	139	4.784997
107	25	4.393923
107	103	4.377646
107	48	4.3714337
107	71	4.3086367
108	36	4.724548
108	53	4.4078016
108	12	4.4018164
108	129	4.391213
108	18	4.1995053
108	216	4.050938
108	74	3.8806508
108	25	3.8347294
108	148	3.8076344
108	164	3.760092
109	783	8.178033
109	394	7.332619
109	398	7.0766177
109	134	7.0196767
109	865	6.7124243
109	1188	6.312504
109	452	6.2715178
109	408	5.977908
109	453	5.6200857
109	1135	5.3944745
110	36	3.4426687
110	53	3.2795284
110	129	3.204245
110	164	3.1919591
110	216	2.9831336
110	18	2.9165497
110	464	2.9062917
110	71	2.8788118
110	25	2.842108
110	67	2.8329597
111	1276	2.8497312
111	132	2.74373
111	146	2.2401552
111	326	2.1131454
111	286	1.9410583
111	288	1.8488364
111	54	1.8210762
111	1110	1.8139966
111	432	1.7334687
111	10	1.7219042
112	36	5.5359244
112	221	5.079565
112	74	4.9198303
112	53	4.8318224
112	67	4.813
112	811	4.628152
112	204	4.598187
112	164	4.402901
112	129	4.3010073
112	72	4.200279
113	36	4.559179
113	53	4.4480925
113	164	4.0940037
113	59	4.086334
113	175	4.0385528
113	148	4.0377493
113	139	3.9760437
113	66	3.7448866
113	68	3.7001994
113	25	3.6636553
114	36	7.268797
114	59	7.0096707
114	53	6.3118596
114	175	5.742699
114	66	5.6873507
114	148	5.6559863
114	47	5.6317606
114	67	5.502948
114	68	5.3512015
114	25	5.273277
115	68	6.3671436
115	139	6.1944823
115	151	6.1886578
115	157	6.130237
115	59	5.643693
115	71	5.5803313
115	25	5.550067
115	103	5.473633
115	175	5.4585276
115	47	5.4250035
116	53	6.5240016
116	36	6.2559066
116	68	6.1563454
116	157	5.919
116	151	5.860614
116	139	5.8141985
116	59	5.6057444
116	547	5.3924413
116	175	5.3469944
116	71	5.3239694
117	200	2.144635
117	216	2.0433862
117	221	1.9665997
117	121	1.8819646
117	164	1.8064933
117	204	1.6934404
117	432	1.6124793
117	17	1.5506351
117	331	1.5490212
117	362	1.5444553
118	68	4.0564575
118	71	3.9022632
118	48	3.890154
118	36	3.8371553
118	148	3.7371604
118	72	3.6949332
118	225	3.6635947
118	199	3.6211724
118	59	3.600535
118	157	3.4228137
119	1373	2.8080912
119	233	2.788366
119	1577	1.9674883
119	55	1.7964075
119	1474	1.603451
119	1495	1.5954318
119	988	1.5207174
119	1292	1.5152057
119	1303	1.4491717
119	1178	1.4353663
120	1487	2.5805886
120	732	2.374825
120	1286	1.4429864
120	1153	1.3914481
120	926	1.2606124
120	652	1.1216477
120	110	1.1038711
120	1140	1.0908451
120	317	1.078313
120	250	1.0630052
121	1193	3.7635045
121	181	3.2310205
121	909	3.035616
121	125	2.995423
121	406	2.8215618
121	113	2.6317208
121	314	2.6059988
121	400	2.536449
121	257	2.4814415
121	172	2.4048507
122	53	5.07696
122	36	4.9847503
122	47	4.4093127
122	175	4.3928556
122	25	4.176712
122	68	3.939516
122	67	3.9324014
122	148	3.901643
122	66	3.8852882
122	59	3.8793855
123	53	4.362406
123	59	3.9343057
123	36	3.8892908
123	47	3.542601
123	139	3.4834385
123	164	3.2646265
123	74	3.1588798
123	25	3.1326582
123	719	3.1224766
123	67	3.040482
124	36	4.318958
124	59	3.433884
124	148	3.4159665
124	58	3.4042954
124	47	3.3185117
124	175	3.3027341
124	286	3.286046
124	53	3.2593453
124	123	3.2078183
124	139	3.1596296
125	36	6.128837
125	59	5.667081
125	53	5.3365936
125	47	5.178986
125	175	4.9202714
125	139	4.6995053
125	148	4.656649
125	25	4.5656295
125	256	4.4036303
125	66	4.383111
126	694	1.809205
126	1610	1.8006232
126	821	1.7503899
126	494	1.6695704
126	1189	1.5935042
126	1474	1.5730132
126	1544	1.568021
126	1478	1.3720464
126	1513	1.3377814
126	1325	1.3145218
127	36	6.242291
127	108	4.6010695
127	74	4.4992747
127	67	4.4989653
127	148	4.37617
127	344	4.2639985
127	53	4.2199144
127	216	4.1439953
127	68	4.1438723
127	66	4.0586157
128	290	2.0122564
128	94	1.8744179
128	915	1.8544477
128	283	1.808467
128	288	1.8056039
128	286	1.7462463
128	175	1.7293906
128	123	1.7229636
128	318	1.7081664
128	8	1.7034332
129	36	7.7011557
129	139	6.332342
129	157	6.287826
129	25	5.777279
129	71	5.7234135
129	47	5.558755
129	72	5.38223
129	42	5.219442
129	0	5.212117
129	70	5.123806
130	570	2.6727989
130	1281	2.3939505
130	1343	2.3094437
130	258	2.229697
130	1381	2.047655
130	1609	1.9805847
130	764	1.9790289
130	564	1.9076452
130	1348	1.9013791
130	406	1.7950106
131	2	2.1250155
131	911	1.5905755
131	121	1.3784256
131	652	1.3155223
131	1636	1.2858847
131	1524	1.1739005
131	124	1.1674262
131	1260	1.1151364
131	7	1.1023638
131	28	1.1009808
132	15	3.7885811
132	257	3.74622
132	118	3.2761836
132	108	3.256548
132	53	3.136876
132	18	3.1312675
132	908	3.1030884
132	129	3.0724287
132	74	3.0609894
132	408	3.0358253
133	334	2.4090838
133	1057	2.038049
133	1133	2.0285375
133	132	2.026894
133	1002	1.9120579
133	286	1.8796407
133	377	1.8495352
133	142	1.734292
133	43	1.7316525
133	667	1.6967938
134	36	7.045113
134	59	6.004212
134	53	5.734315
134	47	5.410842
134	175	5.3101497
134	139	5.2538013
134	67	5.0590124
134	164	4.928684
134	148	4.91548
134	66	4.769887
135	306	3.2832327
135	226	2.7260008
135	149	2.706563
135	970	2.6557827
135	123	2.610129
135	10	2.5073075
135	36	2.462481
135	378	2.3995428
135	632	2.3801312
135	47	2.313889
136	53	5.9623866
136	36	5.45265
136	59	5.202696
136	139	5.140999
136	68	5.048403
136	148	5.037618
136	66	5.002168
136	175	4.978578
136	47	4.8075256
136	25	4.800468
137	36	5.1196537
137	306	4.545268
137	378	4.509318
137	47	4.456558
137	74	4.3367157
137	257	4.2367563
137	123	4.1486993
137	53	4.0479226
137	175	3.9785376
137	58	3.9482589
138	365	5.7701383
138	822	4.668684
138	856	3.2590382
138	1201	3.233197
138	996	3.1323981
138	995	3.0097804
138	872	2.4725382
138	59	2.401398
138	201	2.3827248
138	62	2.3027825
139	314	3.2596781
139	257	3.2585795
139	36	3.1566327
139	408	2.6740336
139	889	2.6639905
139	74	2.6290956
139	88	2.5361488
139	56	2.5318227
139	15	2.4727368
139	1193	2.392281
140	36	5.420491
140	123	4.8508635
140	175	4.3907185
140	53	4.374558
140	59	4.1978807
140	47	4.1730843
140	345	4.148384
140	58	4.0620723
140	74	3.9643793
140	166	3.8989787
141	148	2.0415218
141	50	1.8992382
141	784	1.8913008
141	157	1.8877316
141	151	1.863163
141	0	1.8537105
141	48	1.7983898
141	381	1.7791548
141	719	1.7309375
141	68	1.7264605
142	148	6.8378057
142	53	6.621831
142	68	6.3850126
142	36	6.310666
142	151	6.188581
142	157	6.102552
142	139	5.870759
142	59	5.781432
142	103	5.6467066
142	71	5.4965982
143	74	3.6010742
143	36	3.5859969
143	10	3.2974892
143	344	3.2176929
143	123	3.2103758
143	58	3.1053338
143	54	2.9420636
143	306	2.9329467
143	163	2.9057817
143	314	2.8955112
144	36	5.587409
