0	50	4.31176
0	157	3.477484
0	71	3.385995
0	68	3.3764448
0	48	3.3629215
0	139	3.282265
0	151	3.2550945
0	144	3.2383375
0	36	3.2291334
0	222	3.213552
1	257	6.1268353
1	117	4.422436
1	1193	4.400987
1	121	3.7538798
1	1343	3.6295967
1	1083	3.474373
1	12	3.4556084
1	15	3.4487312
1	194	3.3631337
1	1003	3.3064532
2	59	6.0814657
2	67	5.3065147
2	66	4.920659
2	72	4.915884
2	71	4.9157376
2	40	4.875369
2	164	4.849854
2	25	4.804074
2	64	4.758798
2	256	4.6374164
3	334	4.313501
3	889	3.5516999
3	256	3.455551
3	981	3.425092
3	286	3.2986817
3	377	3.224503
3	279	3.1146197
3	87	2.979355
3	267	2.976814
3	128	2.8659859
4	157	6.6786923
4	53	6.5076675
4	139	6.4391036
4	148	6.3310905
4	66	6.3091245
4	151	6.221906
4	103	6.139254
4	25	6.0406275
4	44	5.7438273
4	72	5.636725
5	194	3.098483
5	201	2.8910828
5	58	2.8434045
5	518	2.7742438
5	1137	2.771856
5	61	2.7616682
5	33	2.6394186
5	285	2.636285
5	67	2.5767972
5	1193	2.5643446
6	198	3.21102
6	226	3.1065938
6	314	3.0120294
6	756	2.6738548
6	748	2.6017396
6	987	2.4830196
6	482	2.4509006
6	252	2.4505231
6	518	2.4384835
6	480	2.4229996
7	36	6.763978
7	123	5.6202493
7	59	5.1961083
7	175	5.095706
7	58	5.0839806
7	139	4.8540516
7	162	4.769908
7	226	4.638688
7	25	4.63624
7	379	4.4999623
8	774	3.3440003
8	394	3.2980947
8	612	2.6450167
8	769	2.643157
8	682	2.549082
8	265	2.5358095
8	140	2.469367
8	884	2.4493613
8	775	2.4370465
8	1533	2.357076
9	68	5.6499267
9	66	5.556112
9	148	5.269984
9	151	4.9580545
9	25	4.919197
9	71	4.862888
9	139	4.769466
9	72	4.760971
9	129	4.7058797
9	381	4.6492925
10	257	6.5101304
10	121	5.5927086
10	10	5.046408
10	1193	4.8589773
10	137	4.8287807
10	378	4.5296097
10	652	4.4498167
10	21	4.4475513
10	410	4.3430605
10	20	4.2581744
11	139	5.407004
11	47	5.297529
11	175	4.6562066
11	68	4.500731
11	53	4.369951
11	36	4.2222543
11	379	4.187961
11	162	4.1550612
11	67	4.0369277
11	164	3.988404
12	66	5.9299593
12	48	4.1764536
12	273	3.9429903
12	103	3.8107393
12	68	3.6978703
12	487	3.594154
12	59	3.5532317
12	44	3.54515
12	547	3.5145614
12	0	3.4102423
13	175	6.4083533
13	36	5.4487424
13	25	5.4464984
13	226	4.824146
13	149	4.7578483
13	345	4.5845227
13	379	4.502766
13	64	4.4945107
13	68	4.4895153
13	59	4.4556274
14	123	5.464982
14	58	4.3777366
14	334	4.198597
14	168	3.788093
14	345	3.7473505
14	1023	3.63993
14	94	3.2858748
14	379	3.180088
14	36	3.157125
14	378	2.958974
15	58	4.465136
15	123	3.9989007
15	59	3.6640017
15	166	3.5756805
15	67	3.4972594
15	802	3.2853851
15	164	3.2801251
15	175	3.1982176
15	47	3.14867
15	226	3.1344004
16	53	5.3739543
16	163	4.1253266
16	432	3.9144387
16	47	3.7788243
16	162	3.6797984
16	139	3.4516194
16	362	3.3810506
16	350	3.2955782
16	246	3.2542922
16	773	3.2396119
17	909	3.4436102
17	1512	2.7755017
17	406	2.7492
17	179	2.6069608
17	1094	2.6015875
17	314	2.5826125
17	317	2.3809166
17	964	2.3563068
17	194	2.2709525
17	482	2.1928465
18	256	4.0641556
18	129	3.8698707
18	59	3.809714
18	40	3.7004943
18	221	3.6803677
18	61	3.669693
18	555	3.6210158
18	414	3.608973
18	86	3.4618664
18	71	3.3813472
19	157	7.924655
19	151	7.1494117
19	139	7.0869775
19	103	6.92006
19	48	6.7097774
19	25	6.424293
19	381	6.351396
19	36	6.1053205
19	225	6.0772023
19	70	5.98503
20	801	5.007685
20	803	4.1527066
20	286	4.0765424
20	153	4.052141
20	625	3.6293466
20	326	3.596825
20	774	3.378417
20	226	3.2238688
20	632	3.0123353
20	246	3.0003445
21	958	3.466108
21	473	2.6479516
21	1481	2.4929528
21	616	2.3083985
21	1495	2.287029
21	931	2.2193267
21	1292	2.181849
21	85	2.1495516
21	60	2.07385
21	1577	2.068239
22	383	3.705176
22	246	3.5169783
22	908	3.4040234
22	79	3.132436
22	46	3.0911157
22	227	3.029257
22	53	2.9858325
22	491	2.9803586
22	276	2.9019802
22	470	2.8391213
23	75	6.212375
23	67	5.695043
23	74	5.572235
23	53	5.518301
23	36	5.39013
23	71	5.126627
23	216	4.9065375
23	64	4.87484
23	784	4.7595057
23	1137	4.749683
24	36	6.094061
24	59	5.8689737
24	66	5.2772202
24	67	5.1778774
24	256	4.6699896
24	71	4.559819
24	164	4.3258023
24	151	4.220484
24	72	4.202203
24	463	4.191927
25	53	6.087811
25	175	5.600023
25	25	5.436384
25	68	5.3955116
25	48	5.3729877
25	157	4.996052
25	148	4.8334956
25	42	4.709118
25	162	4.7068405
25	247	4.668801
26	36	5.891849
26	67	5.3230624
26	267	4.8563676
26	164	4.6389637
26	43	4.616842
26	719	4.5257783
26	25	4.423335
26	139	4.4163227
26	360	4.3140507
26	256	4.2798257
27	175	5.7910604
27	334	5.3151217
27	379	5.298378
27	36	5.0978727
27	142	4.995819
27	298	4.7962337
27	226	4.7456355
27	321	4.7242346
27	162	4.679388
27	47	4.5974317
28	139	5.064123
28	175	5.013228
28	48	4.8097005
28	71	4.7080555
28	59	4.701722
28	25	4.6018167
28	273	4.563953
28	157	4.4965754
28	784	4.4778924
28	68	4.447546
29	164	4.1303735
29	226	4.067337
29	53	3.9329135
29	123	3.50755
29	87	3.483925
29	139	3.4823313
29	175	3.4043467
29	162	3.2972717
29	195	2.9889364
29	67	2.948016
30	10	3.9933765
30	286	3.8052714
30	58	3.6299062
30	15	3.6151536
30	53	3.4345446
30	36	3.424088
30	148	3.353647
30	625	3.3334777
30	123	3.3303092
30	94	3.247166
31	209	3.5849128
31	408	3.5840888
31	104	3.518386
31	393	3.2292805
31	256	3.2078032
31	769	3.2036326
31	291	3.069327
31	194	2.9487374
31	59	2.7663317
31	865	2.624161
32	108	5.8878016
32	403	4.99531
32	36	4.869747
32	59	4.823178
32	202	4.502812
32	45	4.3239675
32	129	4.3081446
32	185	4.2583714
32	109	4.0161133
32	269	3.9993565
33	157	5.4279103
33	151	5.084789
33	36	5.0280704
33	59	4.5482793
33	68	4.431792
33	53	4.405111
33	139	4.359151
33	48	4.0634947
33	334	4.0039234
33	225	3.8224666
34	181	5.6734843
34	314	5.6635656
34	209	5.268015
34	909	4.886394
34	359	4.775408
34	400	4.719656
34	292	4.556353
34	482	4.322865
34	317	4.30352
34	298	4.1918926
35	74	4.7392235
35	123	4.6383553
35	10	4.605732
35	257	4.447272
35	75	4.443465
35	1193	4.275243
35	652	3.8449311
35	908	3.8347135
35	12	3.7660923
35	15	3.5910697
36	200	6.1718388
36	129	4.6665807
36	784	4.5997133
36	811	4.4573636
36	109	4.30287
36	164	4.232807
36	64	4.140188
36	40	3.9921627
36	569	3.6438315
36	198	3.5560164
37	433	4.5215406
37	149	4.0868096
37	430	3.8605504
37	979	3.4861648
37	619	3.093692
37	53	3.061576
37	373	2.958129
37	1411	2.8809469
37	47	2.8802574
37	261	2.7874284
38	139	5.692234
38	36	4.696048
38	43	4.578707
38	123	4.571153
38	58	4.345118
38	345	4.321123
38	162	4.298018
38	10	4.293782
38	59	4.2435246
38	226	4.224375
39	440	6.8821173
39	31	6.507674
39	447	6.1161823
39	799	5.8551416
39	579	5.636673
39	767	5.5478086
39	443	4.902856
39	438	4.762214
39	34	4.7051625
39	792	3.9988425
40	123	5.187493
40	379	4.8082156
40	377	4.5077186
40	318	4.4047084
40	175	4.3629136
40	334	4.3016386
40	345	4.2436857
40	162	4.1627913
40	326	4.0621247
40	166	4.0580053
41	408	5.063569
41	59	4.1536727
41	209	4.088532
41	269	3.9215667
41	256	3.6842144
41	1188	3.6335123
41	452	3.4254532
41	769	3.4007714
41	67	3.329707
41	98	2.9952538
42	662	7.4114537
42	457	5.984267
42	455	5.491056
42	36	3.5326867
42	71	3.3396926
42	66	3.3000567
42	48	3.2634728
42	157	3.1119022
42	148	3.1112554
42	175	2.7955928
43	219	6.014177
43	346	4.690948
43	822	3.6378262
43	994	3.5207262
43	596	3.4943345
43	681	3.2228076
43	874	3.204551
43	1201	3.1528926
43	269	2.969743
43	996	2.945064
44	149	4.729155
44	175	4.6398177
44	53	4.310188
44	139	4.2943006
44	379	4.20164
44	36	4.0919247
44	47	3.951073
44	345	3.8529198
44	259	3.6530206
44	111	3.5686798
45	463	5.508854
45	36	4.6742835
45	53	3.9796321
45	225	3.8853319
45	175	3.822927
45	157	3.7905018
45	256	3.7567313
45	139	3.7519882
45	58	3.733646
45	474	3.721784
46	58	5.0831456
46	226	5.0518894
46	47	4.9472823
46	10	4.9194894
46	379	4.664359
46	162	4.5455008
46	345	4.51046
46	123	4.448623
46	149	4.426984
46	87	4.32909
47	139	3.8956463
47	103	3.73383
47	719	3.5282724
47	72	3.3131273
47	71	3.0815072
47	69	2.9953208
47	222	2.9426427
47	175	2.9346867
47	383	2.5462596
47	18	2.5343783
48	36	6.128533
48	47	5.6235175
48	108	5.527734
48	256	5.4766264
48	162	5.3120193
48	806	5.1591587
48	226	4.822668
48	164	4.736813
48	842	4.55282
48	72	4.494532
49	59	5.7897067
49	58	5.2055883
49	47	4.778214
49	256	4.4592505
49	87	4.339564
49	162	4.2204375
49	36	4.1922994
49	48	4.179827
49	67	4.039393
49	64	3.9998896
50	47	3.1583824
50	773	3.0058575
50	290	2.9404132
50	94	2.7204568
50	111	2.5595427
50	243	2.5458694
50	330	2.437453
50	280	2.4134088
50	326	2.4101307
50	29	2.3947682
51	36	6.150736
51	58	5.963222
51	171	5.3485065
51	162	5.3256598
51	164	5.058813
51	43	5.017612
51	47	4.899325
51	64	4.8683906
51	67	4.8071322
51	108	4.753583
52	256	5.0793004
52	62	4.5709867
52	291	3.9418373
52	333	3.9356089
52	195	3.6810868
52	372	3.6660564
52	274	3.6597004
52	385	3.6521015
52	269	3.5525527
52	201	3.5421388
53	53	3.3985293
53	18	3.1886091
53	166	2.5383935
53	194	2.4692287
53	763	2.4326336
53	773	2.3389268
53	144	2.3245049
53	379	2.2542744
53	909	2.2539935
53	1130	2.1807609
54	231	2.2991893
54	904	2.2486832
