1	1800019594	3.3478243
1	1800026398	3.1774814
1	1800379216	3.0139775
1	1800121659	2.9565296
1	1800161524	2.8595843
1	1800061638	2.673578
1	1800353749	2.6607044
1	1800202853	2.6238058
1	1800019304	2.6040773
1	1800217371	2.554379
3	1800019594	5.262112
3	1800026398	5.0066442
3	1800379216	4.73996
3	1800121659	4.6482697
3	1800161524	4.489891
3	1800061638	4.2060423
3	1800353749	4.1860924
3	1800202853	4.124156
3	1800019304	4.0979075
3	1800217371	4.018627
6	1800379216	4.510392
6	1800121659	4.4291706
6	1800161524	4.2744155
6	1800061638	4.0023007
6	1800353749	3.98368
6	1800202853	3.9275393
6	1800019304	3.9043598
6	1800217371	3.828983
6	1800353817	3.8194442
6	1800026145	3.750935
7	1800019594	5.548792
7	1800026398	5.26592
7	1800379216	4.9952803
7	1800121659	4.9039516
7	1800061638	4.4315877
7	1800353749	4.4095345
7	1800202853	4.3505783
7	1800019304	4.319551
7	1800217371	4.2377167
7	1800353817	4.2266207
9	1800019594	5.847602
9	1800026398	5.5494523
9	1800121659	5.171549
9	1800161524	4.9941015
9	1800061638	4.670527
9	1800353749	4.647826
9	1800019304	4.5548
9	1800217371	4.4701934
9	1800026145	4.382445
9	1800111258	4.3271337
21	1800019594	1.8891006
21	1800026398	1.8040183
21	1800379216	1.7025889
21	1800121659	1.6748266
21	1800161524	1.6091355
21	1800061638	1.5114094
21	1800353749	1.5078083
21	1800202853	1.4829565
21	1800019304	1.4762971
21	1800217371	1.4505748
22	1800019594	7.4911304
22	1800379216	6.7459264
22	1800121659	6.619562
22	1800161524	6.3942823
22	1800061638	5.9858804
22	1800353749	5.956112
22	1800202853	5.8740606
22	1800217371	5.722215
22	1800026145	5.617283
22	1800111258	5.542916
25	1800019594	3.5359344
25	1800026398	3.3430386
25	1800379216	3.1790981
25	1800121659	3.1169543
25	1800161524	3.0298898
25	1800061638	2.8170824
25	1800353749	2.8022032
25	1800202853	2.7661963
25	1800019304	2.741118
25	1800217371	2.6877933
27	1800019594	7.369304
27	1800026398	7.0075
27	1800379216	6.636247
27	1800121659	6.513954
27	1800161524	6.2889414
27	1800061638	5.888615
27	1800353749	5.8621645
27	1800202853	5.7766914
27	1800019304	5.740478
27	1800217371	5.630657
30	1800019594	7.8088846
30	1800379216	7.02797
30	1800121659	6.894256
30	1800161524	6.6741896
30	1800061638	6.2335186
30	1800353749	6.200898
30	1800202853	6.12111
30	1800019304	6.071556
30	1800217371	5.955704
30	1800353817	5.947719
34	1800019594	6.652241
34	1800026398	6.3279333
34	1800379216	5.99363
34	1800121659	5.8888845
34	1800161524	5.6722608
34	1800061638	5.3206644
34	1800353749	5.2945104
34	1800202853	5.221467
34	1800019304	5.192726
34	1800217371	5.0930376
35	1800019594	5.9140534
35	1800026398	5.6173797
35	1800379216	5.3246074
35	1800161524	5.049547
35	1800061638	4.7242804
35	1800353749	4.701496
35	1800202853	4.636294
35	1800019304	4.603374
35	1800217371	4.5169377
35	1800353817	4.506789
46	1800019594	8.298758
46	1800379216	7.475187
46	1800121659	7.3463645
46	1800161524	7.0793996
46	1800061638	6.634771
46	1800353749	6.603157
46	1800202853	6.51166
46	1800353817	6.3326616
46	1800026145	6.2084794
46	1800111258	6.1453996
50	1800019594	7.952571
50	1800026398	7.5425925
50	1800379216	7.1584325
50	1800121659	7.032022
50	1800161524	6.7943964
50	1800061638	6.3508315
50	1800353749	6.3176765
50	1800202853	6.237185
50	1800019304	6.1946535
50	1800217371	6.0763273
55	1800019594	6.8700075
55	1800026398	6.5254226
55	1800379216	6.185179
55	1800121659	6.065065
55	1800161524	5.867013
55	1800061638	5.4868855
55	1800202853	5.3833694
55	1800019304	5.3423576
55	1800217371	5.2422924
55	1800353817	5.233582
56	1800019594	0.9100027
56	1800026398	0.88470715
56	1800379216	0.8226243
56	1800121659	0.79020154
56	1800161524	0.7703909
56	1800150158	0.7396844
56	1800061638	0.7302717
56	1800353749	0.7292939
56	1800202853	0.7061876
56	1800353817	0.7041585
59	1800019594	5.3362575
59	1800026398	5.062297
59	1800379216	4.802959
59	1800121659	4.713073
59	1800161524	4.5587454
59	1800061638	4.2605834
59	1800353749	4.240035
59	1800202853	4.1832223
59	1800019304	4.152052
59	1800217371	4.0734425
62	1800061638	4.3239455
62	1800353749	4.3036194
62	1800202853	4.2443147
62	1800019304	4.215284
62	1800353817	4.1259437
62	1800026145	4.058277
62	1800111258	4.004923
62	1800019665	3.9791918
62	1800233344	3.8868482
62	1800024141	3.778296
63	1800019594	2.343699
63	1800026398	2.2360344
63	1800379216	2.111542
63	1800121659	2.0766869
63	1800161524	1.9958073
63	1800061638	1.875009
63	1800353749	1.8690838
63	1800202853	1.8399068
63	1800019304	1.8319751
63	1800217371	1.7988073
64	1800305080	2.3272836
64	1800051806	1.9182531
64	1800026667	1.6455754
64	1800135383	1.6196494
64	1800249503	1.5663644
64	1800026839	1.5600708
64	1800103924	1.5095584
64	1800124956	1.487316
64	1800182761	1.4218454
64	1800253365	1.3824672
66	1800019594	3.0849729
66	1800026398	2.9406176
66	1800379216	2.7805471
66	1800121659	2.73529
66	1800161524	2.6284993
66	1800061638	2.4689412
66	1800353749	2.4581394
66	1800202853	2.4220614
66	1800019304	2.4123797
66	1800217371	2.366125
67	1800019594	7.0721264
67	1800026398	6.711401
67	1800379216	6.366222
67	1800121659	6.2444086
67	1800061638	5.6474624
67	1800353749	5.618549
67	1800202853	5.542431
67	1800019304	5.4990706
67	1800217371	5.3958945
67	1800353817	5.38626
69	1800026398	4.8680415
69	1800379216	4.615345
69	1800161524	4.37803
69	1800061638	4.0945697
69	1800353749	4.0751176
69	1800202853	4.018572
69	1800019304	3.9895124
69	1800217371	3.9142911
69	1800353817	3.9061816
69	1800026145	3.8471425
73	1800019594	5.4487257
73	1800026398	5.182163
73	1800379216	4.906721
73	1800121659	4.822413
73	1800161524	4.6481185
73	1800061638	4.354612
73	1800353749	4.337217
73	1800202853	4.274724
73	1800353817	4.154278
73	1800026145	4.07918
74	1800019594	6.133637
74	1800026398	5.8211155
74	1800379216	5.5223694
74	1800121659	5.4205184
74	1800061638	4.8993063
74	1800353749	4.874408
74	1800202853	4.8086324
74	1800019304	4.7741046
74	1800217371	4.68265
74	1800353817	4.6724114
76	1800019594	11.2184305
76	1800026398	10.680115
76	1800379216	10.107016
76	1800161524	9.566201
76	1800202853	8.797382
76	1800019304	8.74647
76	1800217371	8.578605
76	1800353817	8.562558
76	1800111258	8.304678
76	1800022581	8.302364
77	1800019594	4.9119205
77	1800026398	4.668725
77	1800379216	4.4227266
77	1800121659	4.342568
77	1800161524	4.192262
77	1800061638	3.9246004
77	1800353749	3.906697
77	1800202853	3.851606
77	1800019304	3.8268354
77	1800353817	3.7448704
78	1800019594	1.7255254
78	1800026398	1.6443143
78	1800379216	1.5550423
78	1800121659	1.5262054
78	1800161524	1.4703789
78	1800061638	1.380569
78	1800353749	1.3742952
78	1800202853	1.3535612
78	1800019304	1.345614
78	1800217371	1.3204352
80	1800019594	5.180315
80	1800026398	4.919531
80	1800379216	4.6635814
80	1800121659	4.5817986
80	1800161524	4.4245763
80	1800061638	4.1377864
80	1800353749	4.116935
80	1800202853	4.0615716
80	1800019304	4.0364733
80	1800217371	3.9591055
85	1800026398	4.190934
85	1800379216	3.9861398
85	1800121659	3.896436
85	1800161524	3.7983084
85	1800061638	3.5315409
85	1800353749	3.5133326
85	1800202853	3.4652908
85	1800019304	3.4266887
85	1800353817	3.3683393
85	1800217371	3.360823
88	1800019594	7.7541957
88	1800026398	7.3546476
88	1800379216	6.981037
88	1800121659	6.847773
88	1800161524	6.6245794
88	1800061638	6.192811
88	1800353749	6.1595573
88	1800202853	6.078392
88	1800019304	6.03223
88	1800217371	5.9155245
90	1800019594	6.3164268
90	1800026398	6.005668
90	1800161524	5.3884745
90	1800061638	5.0499396
90	1800353749	5.0254016
90	1800202853	4.956425
90	1800019304	4.9305143
90	1800217371	4.834366
90	1800353817	4.8206778
90	1800026145	4.7249837
93	1800019594	4.6337028
93	1800026398	4.42157
93	1800379216	4.1722097
93	1800121659	4.0596776
93	1800161524	3.9568753
93	1800061638	3.6980762
93	1800353749	3.685557
93	1800202853	3.6123004
93	1800019304	3.577514
93	1800353817	3.534237
95	1800019594	6.882947
95	1800026398	6.5362644
95	1800379216	6.1948805
95	1800121659	6.0818872
95	1800161524	5.8794184
95	1800061638	5.49519
95	1800353749	5.471843
95	1800202853	5.3945446
95	1800019304	5.3577514
95	1800217371	5.257169
97	1800019594	2.7958493
97	1800026398	2.6455212
97	1800379216	2.5163767
97	1800121659	2.4732778
97	1800161524	2.3891475
97	1800061638	2.2327693
97	1800202853	2.1945333
97	1800019304	2.1800513
97	1800217371	2.1359904
97	1800026145	2.0970109
103	1800026398	0.057302605
103	1800121659	0.052463803
103	1800019304	0.050166525
103	1800233344	0.04952326
103	1800217371	0.047487274
103	1800071079	0.047465846
103	1800379216	0.046249457
103	1800019594	0.045541815
103	1800061638	0.04457026
103	1800353817	0.04329467
105	1800019594	6.924259
105	1800026398	6.58633
105	1800379216	6.2369914
105	1800121659	6.1276217
105	1800161524	5.9061365
105	1800061638	5.535814
105	1800202853	5.4324393
105	1800217371	5.298854
105	1800353817	5.2843943
105	1800026145	5.180911
106	1800019594	1.5540748
106	1800026398	1.4761027
106	1800379216	1.4094461
106	1800121659	1.4016132
