0	36	5.706065
0	50	4.842864
0	139	4.7396164
0	71	4.706539
0	68	4.4962544
0	680	4.3447127
0	157	4.3160186
0	25	4.2522335
0	381	4.252207
0	151	4.127966
1	477	5.086823
1	908	4.8747234
1	257	4.6781263
1	1193	4.519705
1	117	4.490525
1	773	4.481715
1	432	4.4645953
1	915	4.4446955
1	92	4.4409094
1	181	4.370106
2	59	7.2874775
2	66	6.722584
2	175	6.392936
2	67	6.1622725
2	139	5.9452395
2	47	5.9172664
2	164	5.8741775
2	25	5.791391
2	71	5.7528653
2	148	5.7164946
3	287	4.859162
3	334	4.295062
3	296	4.28274
3	889	4.2205973
3	279	3.991812
3	385	3.8572142
3	163	3.8165364
3	94	3.8086293
3	256	3.8073962
3	286	3.8016024
4	53	8.595034
4	148	8.383398
4	66	8.140017
4	139	7.963951
4	157	7.7831492
4	151	7.6231294
4	36	7.6039076
4	47	7.0320272
4	25	6.9663157
4	59	6.8667
5	285	4.8759465
5	74	4.6581864
5	252	4.224957
5	314	3.9158242
5	290	3.776125
5	681	3.7040355
5	318	3.6176975
5	14	3.5614984
5	162	3.5075715
5	5	3.465977
6	198	5.5484104
6	314	4.664268
6	727	4.4380836
6	1203	4.237813
6	226	4.1413517
6	987	4.0770364
6	82	3.94655
6	756	3.9161615
6	518	3.8162286
6	322	3.8051333
7	123	7.1616826
7	36	6.522701
7	175	6.343663
7	58	5.986763
7	345	5.5799494
7	139	5.2689266
7	59	5.160049
7	43	5.097354
7	163	4.979923
7	64	4.93701
8	769	4.7108054
8	118	4.470512
8	774	4.212707
8	381	4.0057697
8	144	3.8198566
8	498	3.7928262
8	1193	3.7075167
8	88	3.705309
8	71	3.6966705
8	362	3.6878426
9	53	8.711527
9	148	7.976256
9	66	7.695383
9	68	7.4875636
9	25	7.282354
9	72	7.2120724
9	151	6.991727
9	71	6.8386292
9	157	6.751127
9	36	6.622984
10	121	5.70751
10	1193	5.368127
10	257	4.8770647
10	75	4.526379
10	125	4.372522
10	21	4.213276
10	137	4.1664805
10	811	4.021658
10	22	4.0105987
10	908	3.9065697
11	36	7.880705
11	47	7.8799634
11	175	7.3517494
11	53	6.9550943
11	139	6.947017
11	67	6.4630485
11	59	6.367456
11	164	6.275555
11	148	6.2620354
11	43	5.9884825
12	273	5.226151
12	66	5.047011
12	59	4.83071
12	201	4.7673373
12	68	4.7195716
12	286	4.6139717
12	48	4.2508826
12	67	4.213649
12	139	4.198649
12	547	4.1790447
13	36	8.616954
13	175	7.8916855
13	164	6.93597
13	25	6.929247
13	331	6.167321
13	64	6.0965896
13	59	6.017004
13	842	5.797768
13	226	5.79499
13	148	5.7784686
14	1023	6.4182167
14	123	6.2246647
14	58	6.192356
14	345	5.990819
14	168	5.6322436
14	36	5.355259
14	149	4.9995713
14	384	4.8884997
14	94	4.8688145
14	249	4.7650323
15	58	6.0517807
15	47	5.8991327
15	123	5.81386
15	166	5.6759534
15	67	5.463804
15	10	5.3436995
15	345	5.2323875
