20	326	5.5978613
20	1398	5.072683
20	1408	5.028861
20	373	4.865935
20	223	4.8360248
20	318	4.780787
21	958	7.760756
21	931	5.5677266
21	1511	5.4878426
21	616	5.2620454
21	1163	5.113648
21	1364	4.9911814
21	386	4.931276
21	1581	4.839698
21	259	4.5903106
21	1072	4.507337
22	383	7.0936356
22	1002	5.668724
22	46	5.4589033
22	777	5.383566
22	397	5.2638254
22	276	5.1411896
22	491	5.104325
22	1329	4.714029
22	773	4.626102
22	908	4.5035486
23	75	9.309993
23	36	8.200754
23	1137	7.949097
23	53	7.661311
23	67	7.5342636
23	221	7.3091626
23	216	7.024646
23	108	6.6504455
23	784	6.633267
23	64	6.6151466
24	66	8.258498
24	67	7.556498
24	157	6.749586
24	344	6.632299
24	151	6.548283
24	59	6.182742
24	36	6.0873647
24	194	6.0271726
24	47	5.8949018
24	195	5.299612
25	175	7.956503
25	383	7.9124074
25	140	7.5668836
25	53	6.8600783
25	252	6.7698474
25	222	6.7606688
25	100	6.7138276
25	25	6.698373
25	247	6.6975207
25	162	6.693897
26	267	6.7366924
26	43	6.2638154
26	360	6.0276423
26	36	5.881551
26	195	5.848438
26	547	5.6539016
26	87	5.5377645
26	164	5.498167
26	651	5.478189
26	648	5.4609737
27	334	6.2922883
27	314	6.003368
27	142	5.924471
27	175	5.7267118
27	298	5.706947
27	195	5.6620283
27	321	5.559489
27	437	5.538106
27	256	5.2930717
27	139	5.2349944
28	71	7.1951623
28	139	6.7532315
28	273	6.3928547
28	59	6.310689
28	216	6.233746
28	25	6.1341567
28	69	6.0470266
28	223	5.807505
28	195	5.729888
28	428	5.7219925
29	164	6.7282357
29	58	5.848964
29	87	5.68305
29	255	5.545016
29	473	5.325717
29	53	5.3196893
29	226	5.242953
29	47	5.1549206
29	784	5.0098796
29	752	4.971173
30	36	6.010947
30	94	4.904708
30	58	4.778397
30	54	4.768048
30	17	4.7086735
30	10	4.6296
30	83	4.5150867
30	735	4.455331
30	625	4.4143043
30	125	4.368491
31	209	5.223297
31	198	5.0411143
31	339	4.7512083
31	408	4.529681
31	935	4.509302
31	314	4.3146925
31	82	4.0509067
31	110	4.0342784
31	104	3.8750482
31	37	3.862067
32	108	8.794698
32	403	7.1181693
32	40	6.8517866
32	109	6.547541
32	806	6.18258
32	421	6.021979
32	45	5.9050303
32	164	5.84561
32	35	5.3384466
32	61	5.234621
33	151	7.60022
33	157	7.5004735
33	334	5.987395
33	36	5.76135
33	48	5.180177
33	68	5.137056
33	286	5.0968137
33	103	4.808695
33	59	4.755748
33	94	4.5563216
34	314	11.185567
34	181	10.182387
34	209	9.50949
34	292	8.738673
34	298	8.423189
34	400	8.374098
34	909	8.187167
34	359	8.061845
34	482	7.839533
34	343	7.2474847
35	123	8.281593
35	257	6.660733
35	74	6.616095
35	2	6.5465956
35	75	6.411709
35	908	6.071614
35	1193	6.04429
35	67	5.614912
35	216	5.604088
35	648	5.339973
36	200	9.033789
36	129	6.3100076
36	811	5.6017823
36	873	5.580743
36	812	5.5290494
36	260	5.43352
36	40	5.3027897
36	119	5.205669
36	193	5.1629863
36	784	5.1609006
37	53	6.767401
37	1411	6.1711025
37	433	6.03407
37	149	5.8478413
37	389	5.3148184
37	430	5.2830925
37	1565	5.280848
37	47	5.182943
37	222	5.0620227
37	175	4.969308
38	139	8.408174
38	48	6.9066486
38	10	6.75739
38	43	6.74205
38	25	6.716909
38	437	6.2798014
38	243	6.217341
38	33	6.215751
38	345	6.1857123
38	36	6.1510096
39	447	12.215303
39	440	11.898874
39	799	10.648554
39	31	10.615225
39	767	10.482453
39	579	10.365441
39	443	9.530674
39	438	9.009228
39	34	8.747705
39	1618	5.37676
40	377	7.1441293
40	334	6.650591
40	252	6.491207
40	831	6.266336
40	123	6.0646152
40	249	5.79212
40	318	5.4601727
40	326	5.370065
40	94	5.315902
40	351	5.2794685
41	59	6.821389
41	818	6.1243653
41	452	6.118405
41	70	6.053126
41	256	5.8732386
41	225	5.8204365
41	408	5.5780306
41	54	5.576604
41	68	5.252293
41	783	5.1942544
42	662	11.665488
42	457	8.863912
42	455	7.9837513
42	88	5.89996
42	66	5.8368416
42	256	5.461857
42	277	5.305296
42	71	5.241256
42	35	5.1756167
42	62	5.1225967
43	219	10.070715
43	346	8.196165
43	822	7.8913655
43	681	7.233939
43	996	6.410782
43	74	6.237869
43	201	5.9087477
43	270	5.7605596
43	995	5.731504
43	596	5.4695706
44	175	7.1789865
44	149	5.8476467
44	64	5.789036
44	53	5.7748394
44	741	5.659585
44	10	5.4188004
44	111	5.3319197
44	43	5.2626076
44	497	5.0736465
44	17	5.0118284
45	58	8.24673
45	286	7.0224314
45	463	6.820333
45	47	6.55829
45	334	6.446122
45	36	6.250437
45	94	6.201423
45	280	6.184019
45	195	6.130542
45	377	6.1279764
46	10	7.139571
46	58	6.159182
46	252	6.1103683
46	379	6.09211
46	308	5.9871473
46	175	5.925635
46	226	5.8863063
46	47	5.8828783
46	326	5.7661633
46	318	5.5961027
47	175	5.7642055
47	139	4.4456263
47	31	4.019615
47	72	3.9858449
47	34	3.875617
47	147	3.6928556
47	842	3.2355342
47	222	3.2099457
47	18	3.161694
47	300	3.1161172
48	108	9.225091
48	256	8.029468
48	806	7.840669
48	36	7.033643
48	64	6.8840384
48	842	6.667339
48	383	6.1203785
48	47	6.0909066
48	802	6.062882
48	201	5.9639225
49	58	7.0993133
49	47	6.66379
49	59	5.642047
49	334	5.555904
49	45	5.4800925
49	232	5.4706764
49	774	5.397213
49	195	5.3502192
49	383	5.196145
49	252	4.9340725
50	163	4.994726
50	1113	4.922692
50	196	4.8464575
50	139	4.6707234
50	26	4.406898
50	243	4.309943
50	741	4.209574
50	167	4.097809
50	1082	4.024375
50	976	4.0181165
51	36	7.01379
51	58	6.9971437
51	171	6.350114
51	344	6.19829
51	47	5.9204407
51	378	5.811294
51	162	5.757796
51	164	5.742392
51	175	5.689792
51	43	5.3183203
52	291	7.709016
52	256	7.6610427
52	62	6.2967834
52	333	5.817751
52	651	5.693155
52	385	5.46405
52	340	5.402317
52	195	5.371061
52	182	4.9067187
52	1519	4.7843575
53	194	5.3796926
53	223	5.2294726
53	181	5.1811366
53	53	5.013437
53	909	4.8589783
53	347	4.696154
53	141	4.6690016
53	246	4.487044
53	314	4.47812
53	484	4.4417934
54	1347	5.389922
54	768	4.6025047
54	1130	4.490634
54	231	3.9401228
54	74	3.7551823
54	1443	3.621912
54	1624	3.5439334
54	133	3.52999
54	1190	3.5151453
54	1533	3.5016098
55	283	6.133721
55	232	5.8262615
55	774	5.763523
55	290	5.534783
55	351	5.365824
55	334	5.247093
55	145	4.8841085
55	85	4.756783
55	94	4.6695538
55	343	4.6573114
56	402	6.923644
56	58	6.5797935
56	257	6.509833
56	256	6.4258447
56	806	6.1905837
56	45	6.0134997
56	59	5.7386136
56	331	5.56401
56	201	5.563249
56	123	5.560698
57	387	6.372239
57	465	6.264885
57	168	5.495183
57	58	5.386263
57	115	5.2560463
57	310	5.2417283
57	84	5.189533
57	831	5.0357466
57	78	4.561803
57	108	4.315365
58	66	9.757427
58	157	9.285111
58	151	9.177869
58	103	7.6483016
58	71	7.047868
58	47	6.718084
58	42	6.3256283
58	25	6.269627
58	44	6.2470775
58	70	6.2409143
59	84	5.905131
59	162	5.6309276
59	139	5.517619
59	166	5.4035087
59	47	5.174049
59	58	5.018533
59	2	4.9988556
59	148	4.9743514
59	226	4.745904
59	915	4.667847
60	568	7.9177375
60	836	6.167247
60	433	5.779245
60	114	5.465746
60	1303	5.416299
60	1400	5.0185924
60	1616	4.972405
60	9	4.886988
60	1496	4.5561223
60	165	4.3517294
61	200	6.657599
61	216	6.068814
61	423	5.9384303
61	261	5.757072
61	221	5.7549367
61	414	5.677023
61	204	5.483235
61	594	5.1734686
61	105	4.8660216
61	569	4.695062
62	216	5.6190352
62	811	5.6127706
62	137	5.48302
62	905	5.457316
62	555	5.4363217
62	164	5.2595353
62	271	5.1995206
62	899	5.116409
62	194	5.0136776
62	64	5.004774
63	225	6.497192
63	474	6.383506
63	403	6.328119
63	70	5.638423
63	201	5.2706285
63	408	5.2592087
63	311	5.1999927
63	595	4.965639
63	256	4.947766
63	44	4.8018346
64	483	6.893968
64	481	6.8102436
64	182	6.1803436
64	1340	6.03666
64	105	5.7699094
64	265	5.455242
64	1284	5.3970084
64	409	5.1843143
64	993	5.076566
64	738	5.012455
65	151	8.302474
65	157	8.255198
65	36	7.0383434
65	68	6.5605316
65	103	6.2476287
65	53	6.233858
65	71	5.380525
65	48	5.251517
65	139	5.1694508
65	59	5.0052342
66	52	6.426069
66	119	5.1371994
66	1210	4.3941803
66	1621	4.0071216
66	322	3.7508566
66	1510	3.6756241
66	1503	3.5674322
66	1225	3.5176535
66	1032	3.5026805
66	1288	3.473755
67	67	6.3957734
67	786	5.408476
67	1098	5.3675594
67	123	4.2986555
67	141	4.297208
67	1019	4.1067324
67	789	4.0490723
67	43	3.8576872
67	895	3.8333316
67	1367	3.7411768
68	223	7.4019837
68	70	6.3018937
68	680	6.0152607
68	66	5.840208
68	612	5.749762
68	769	5.7188478
68	495	5.0699973
68	783	4.9318504
68	210	4.879229
68	148	4.8571687
69	386	5.5388513
69	51	5.457275
69	162	5.106974
69	483	5.0918584
69	387	5.083079
69	1514	4.909599
69	112	4.9013324
69	123	4.6573954
69	127	4.656844
69	351	4.6334186
70	68	9.262744
70	36	8.956632
70	59	8.16696
70	67	8.058283
70	66	8.012266
70	157	7.22557
70	383	7.1705184
70	225	7.10969
70	103	6.9898877
70	175	6.6935687
71	148	9.014624
71	103	8.478129
71	36	8.370635
71	225	8.233785
71	157	8.130622
71	151	7.986422
71	53	7.350635
71	71	7.1801996
71	175	6.9789577
71	48	6.8942885
72	66	10.185523
72	53	9.834989
72	157	9.404431
72	139	9.190394
72	48	8.791028
72	68	8.748085
72	59	7.78677
72	72	7.7048454
72	47	7.5795074
72	0	7.479652
73	257	7.1475525
73	409	5.8106575
73	379	5.4352627
73	2	5.3544793
73	126	5.2025814
73	10	4.9837646
73	177	4.8807745
73	1193	4.7447877
73	1082	4.7350707
73	424	4.7153068
74	381	9.74153
74	225	9.235911
74	71	9.120716
74	273	8.7400465
74	222	8.386619
74	719	8.254085
74	224	8.226929
74	383	8.062951
74	487	8.053402
74	842	7.689546
75	889	6.451921
75	15	6.101599
75	209	5.989215
75	104	5.65802
75	1135	5.2611313
75	118	5.2555394
75	21	5.1368804
75	865	5.096333
75	453	5.09032
75	1188	5.0849214
76	175	6.015563
76	366	4.8429823
76	648	4.783867
76	133	4.73887
76	74	4.565632
76	54	4.353783
76	226	4.2060547
76	638	4.141915
76	465	4.076834
76	828	4.0071173
77	334	6.526094
77	130	6.408585
77	345	5.064488
77	36	4.994989
77	379	4.8747454
77	54	4.8662915
77	108	4.7868013
77	58	4.7725835
77	437	4.6702332
77	279	4.659965
78	43	6.652167
78	36	5.251132
78	981	5.0491185
78	33	4.908583
78	192	4.618442
78	53	4.43511
78	752	4.204072
78	774	4.1685452
78	139	4.06098
78	479	3.9841123
79	148	6.4760804
79	157	5.734996
79	224	5.7093463
79	66	5.3541145
79	151	5.183746
79	364	5.1492085
79	222	4.9970202
79	48	4.7441387
79	362	4.448403
79	316	4.3975124
80	56	8.2046385
80	699	5.964969
80	1357	5.432048
80	981	5.3843126
80	1510	5.0692163
80	122	5.06131
80	1529	4.908981
80	1010	4.833757
80	413	4.7531433
80	550	4.682654
81	221	10.092016
81	414	9.572622
81	200	9.176153
81	811	6.9299355
81	164	6.727263
81	129	6.463682
81	569	6.359354
81	36	6.116632
81	74	5.7812176
81	115	5.7408333
82	257	7.7082105
82	2	6.7892046
82	75	6.7158737
82	35	6.6824965
82	53	5.788131
82	74	5.6699967
82	119	5.638457
82	1193	5.582239
82	271	5.288644
82	15	5.26541
83	48	5.2528296
83	157	5.018176
83	67	5.0067225
83	175	4.9887915
83	151	4.9009194
83	68	4.760709
83	643	4.720687
83	148	4.5201645
83	231	4.512429
83	70	4.3466034
84	53	7.620661
84	118	6.952543
84	256	6.4722023
84	175	6.2877545
84	21	5.9690156
84	648	5.918798
84	148	5.8338933
84	1137	5.3294806
84	66	5.3293586
84	58	5.2172403
85	445	7.506729
85	443	6.6940484
85	1193	6.5404034
85	447	6.405371
85	21	6.2176056
85	442	6.170477
85	767	6.150791
85	799	5.785776
85	61	5.6475134
85	555	5.434471
86	36	10.156312
86	53	9.655595
86	148	9.576013
86	47	9.502476
86	175	8.774545
86	71	8.159578
86	64	7.8991647
86	109	7.889163
86	225	7.873185
86	44	7.686644
87	175	6.8649645
87	67	6.613155
87	25	6.5654244
87	53	6.513593
87	139	6.48717
87	48	6.3081584
87	70	6.247286
87	68	6.128143
87	36	6.1159406
87	94	6.0145316
88	144	9.598053
88	68	9.523394
88	223	9.008375
88	428	8.972948
88	71	8.970993
88	381	8.898499
88	70	8.8610935
88	103	8.220171
88	224	8.01926
88	69	7.9708514
89	252	7.332955
89	22	6.9584007
89	15	5.6871667
89	2	5.6224813
89	483	5.3865933
89	351	5.189089
89	414	5.074689
89	12	4.9471555
89	5	4.8524685
89	204	4.8466744
90	346	8.724146
90	822	7.834586
90	148	6.831492
90	157	6.6827917
90	596	6.595903
90	151	6.5883245
90	74	6.4434924
90	1201	6.365127
90	66	6.3451543
90	681	6.0381465
91	482	7.446239
91	909	6.1671734
91	317	6.0383296
91	347	5.69995
91	359	5.5244737
91	406	5.5130553
91	984	5.3930335
91	194	5.201799
91	400	4.800652
91	408	4.5157294
92	163	8.798561
92	36	6.4866624
92	347	6.3516765
92	377	6.179715
92	10	5.939834
92	1082	5.9060693
92	149	5.9027834
92	54	5.8178587
92	706	5.721032
92	53	5.679536
93	129	7.967784
93	53	7.043228
93	216	6.762523
93	61	6.5049925
93	71	6.4114437
93	72	6.2708817
93	67	6.2109814
93	36	6.188487
93	66	6.1717954
93	25	6.1295137
94	113	5.304932
94	121	4.846992
94	2	4.779885
94	25	4.732702
94	53	4.2786956
94	719	4.221626
94	1495	4.161955
94	10	4.161682
94	537	4.1029124
94	117	4.089934
95	314	9.629616
95	408	9.057274
95	209	8.33027
95	181	7.923323
95	406	7.3372645
95	909	6.9947767
95	317	6.750529
95	343	6.6176114
95	482	6.2876887
95	518	5.408227
96	909	8.717065
96	406	7.292707
96	1260	7.0108485
96	674	6.2694545
96	209	6.099588
96	292	5.7171907
96	482	5.677341
96	359	5.607066
96	400	5.387457
96	1281	5.1492777
97	256	6.608655
97	95	6.3934813
97	108	6.2579136
97	806	6.0800805
97	59	6.021822
97	802	5.9423256
97	198	5.557061
97	62	5.3218093
97	784	5.2857227
97	175	5.168772
98	71	7.463595
98	23	7.3975563
98	43	7.374419
98	648	6.801115
98	72	6.7625637
98	33	6.749872
98	25	6.5378585
98	61	6.4387193
98	74	6.43173
98	53	6.342769
99	441	6.8334723
99	445	6.54191
99	440	5.914481
99	443	5.51245
99	447	5.4850984
99	444	5.3872666
99	439	5.3531184
99	446	5.2652373
99	442	5.210371
99	799	4.9225574
100	74	5.4353976
100	100	5.2454658
100	648	5.1181936
100	479	5.0183077
100	571	4.9726353
100	350	4.6815696
100	768	4.580814
100	899	4.470874
100	257	4.4623184
100	908	4.45137
101	123	7.278396
101	25	6.8488145
101	23	6.5935764
101	36	6.219459
101	384	6.021762
101	71	5.8897147
101	164	5.84769
101	842	5.66
101	59	5.402933
101	125	5.246658
102	432	6.71999
102	680	5.4023056
102	361	5.1613426
102	915	5.093504
102	740	4.815932
102	146	4.588955
102	144	4.518054
102	246	4.343284
102	105	4.254716
102	773	3.9732034
103	68	10.574015
103	66	9.780112
103	157	9.6820755
103	151	9.319609
103	71	8.646251
103	103	8.541474
103	44	8.203489
103	139	7.8556466
103	36	7.725999
103	42	7.6670594
104	200	6.2903843
104	36	6.216719
104	345	5.989986
104	351	5.9336987
104	259	5.9144883
104	164	5.8175273
104	162	5.776472
104	347	5.583297
104	784	5.47781
104	811	5.381668
105	157	9.129208
105	103	8.545277
105	68	8.225774
105	48	7.7421255
105	71	7.4208665
105	381	7.1791334
105	36	6.939949
105	72	6.513663
105	42	6.3898506
105	222	6.2995124
106	53	9.214554
106	71	9.214405
106	36	8.32203
106	148	7.7880874
106	719	7.742059
106	66	7.365438
106	381	7.270552
106	109	7.16873
106	68	7.143044
106	784	7.1111555
107	36	8.54484
107	157	7.979922
107	151	7.314449
107	103	7.298005
107	68	7.1978517
107	139	6.7489624
107	53	6.6189804
107	71	6.292724
107	25	6.0602446
107	48	5.837246
108	12	7.864063
108	193	7.150341
108	18	6.7584095
108	53	6.309259
108	40	6.1560082
108	8	6.0347033
108	36	5.768695
108	64	5.6166663
108	216	5.547606
108	144	5.5385213
109	783	10.187321
109	134	8.897746
109	394	8.600714
109	398	8.010356
109	865	7.725549
109	1188	7.3159456
109	453	6.8411527
109	452	6.7957196
109	1135	6.231313
109	868	6.114397
110	518	6.0962057
110	547	5.769639
110	103	5.705582
110	147	5.70457
110	778	5.3126984
110	650	5.225493
110	909	5.1530743
110	181	5.022199
110	71	4.88598
110	719	4.833924
111	1276	5.5135837
111	167	4.7425523
111	625	4.00168
111	1305	3.786717
111	1495	3.6421895
111	883	3.5824687
111	335	3.4482582
111	1345	3.3862288
111	1472	3.348636
111	1447	3.3346324
112	221	10.578576
112	204	9.413712
112	811	7.823621
112	75	6.96287
112	1136	6.540719
112	164	6.430359
112	784	6.3282566
112	64	5.9632473
112	129	5.9412684
112	873	5.525441
113	259	5.961979
113	139	5.9286513
113	164	5.232648
113	162	5.1915846
113	25	5.1506047
113	437	5.0973635
113	36	4.858146
113	58	4.737758
113	166	4.70666
113	175	4.6320653
114	59	9.13252
114	36	8.457375
114	383	7.5684924
114	175	7.2089562
114	29	6.8626056
114	62	6.340429
114	303	6.1222463
114	547	6.082129
114	195	6.064648
114	64	6.0176144
115	157	9.105939
115	151	8.58359
115	68	7.8727355
115	59	7.736157
115	25	7.5219903
115	175	7.50495
115	273	7.432769
115	71	7.3034716
115	139	7.261573
115	47	7.2446394
116	547	9.388998
116	147	8.055309
116	157	7.5911765
116	139	6.979246
116	68	6.9416265
116	151	6.9414086
116	48	6.6506433
116	103	6.1701097
116	59	6.0072575
116	175	5.8837357
117	362	6.5824914
117	1136	6.0457826
117	432	5.61256
117	364	5.3708086
117	177	5.1552477
117	784	5.14365
117	451	5.027974
117	651	4.9705663
117	842	4.865751
117	216	4.637263
118	199	7.3562183
118	129	6.3538938
118	256	6.047745
118	225	5.6319923
118	202	5.4242764
118	1569	5.3429747
118	68	5.2001977
118	474	4.8841906
118	1486	4.8191767
118	421	4.7620206
119	1373	5.8832617
119	112	5.123517
119	233	4.5304403
119	1474	4.488293
119	1303	4.4171667
119	1290	4.3749676
119	1481	4.36014
119	292	4.2183137
119	1277	4.198424
119	55	4.1021404
120	1487	5.84763
120	732	5.8030834
120	92	5.5454583
120	1140	5.507629
120	853	5.477969
120	1371	5.2543993
120	1149	4.992932
120	1113	4.8468165
120	477	4.7656727
120	1053	4.7090054
121	1204	5.7678127
121	1193	5.605241
121	1390	5.178788
121	209	5.1133857
121	909	4.896188
121	15	4.766543
121	125	4.595665
121	400	4.456929
121	5	4.4207883
121	172	4.4060187
122	216	7.2596016
122	414	6.366523
122	105	6.2061906
122	221	6.1263204
122	100	5.679699
122	140	5.6360054
122	784	5.495557
122	47	5.3111267
122	25	5.140593
122	736	5.138636
123	64	7.047771
123	53	6.410043
123	59	5.99208
123	216	5.939493
123	36	5.850246
123	163	5.7552614
123	383	5.5470963
123	842	5.4641085
123	54	5.45871
123	784	5.4519963
124	273	6.7192245
124	256	6.4277945
124	47	6.3221154
124	148	6.2053914
124	166	6.1639857
124	59	5.924895
124	460	5.8749847
124	457	5.6972117
124	456	5.5472937
124	463	5.54541
125	36	7.485138
125	47	7.392412
125	25	6.588904
125	383	6.582812
125	48	6.153466
125	164	6.126494
125	71	5.9848046
125	252	5.915222
125	222	5.896294
125	139	5.734452
126	35	5.635722
126	1512	4.708755
126	1294	4.5204325
126	1252	4.271092
126	1431	4.1949573
126	1478	4.051153
126	1292	4.0013433
126	1064	3.9476192
126	694	3.874241
126	1610	3.7776504
127	344	7.984317
127	36	7.204457
127	108	6.696439
127	74	6.329317
127	1023	6.246182
127	465	5.9749193
127	75	5.8800235
127	204	5.521315
127	35	5.230781
127	279	5.1513724
128	308	5.257984
128	313	5.0927505
128	915	5.005932
128	431	4.615897
128	111	4.5153923
128	314	4.389119
128	379	4.348787
128	888	4.292423
128	175	4.27482
128	819	4.2701254
129	36	7.360696
129	157	7.222986
129	72	6.850195
129	225	6.6483474
129	579	6.6478133
129	70	6.4180374
129	139	6.4163647
129	42	6.306043
129	25	6.1796217
129	71	6.1346054
130	1281	6.723213
130	433	6.4518247
130	1609	5.8325257
130	1621	5.700147
130	615	5.601281
130	1343	5.411937
130	1580	5.1499734
130	833	5.0223074
130	568	4.8613834
130	1591	4.6978354
131	116	5.434033
131	600	5.0770907
131	1524	4.841127
131	1263	4.7221622
131	910	4.662567
131	2	4.531703
131	1633	4.509795
131	1325	4.442465
131	909	4.312614
131	907	4.1188335
132	842	6.0507083
132	78	5.7944703
132	1130	5.455799
132	908	5.361846
132	45	5.3088946
132	1269	5.288995
132	347	5.24654
132	314	5.16276
132	1204	5.1065197
132	127	4.9895134
133	334	7.1801057
133	377	7.0212855
133	235	5.922603
133	1194	5.093691
133	898	5.0283513
133	1133	4.9828787
133	58	4.8720527
133	279	4.605707
133	318	4.4977517
133	49	4.405436
134	36	7.101438
134	33	6.8668113
134	53	6.6972337
134	91	6.6166635
134	51	6.5875096
134	23	6.504728
134	164	6.074435
134	385	6.0688424
134	267	6.005667
134	651	5.838297
135	306	7.37291
135	226	6.469612
135	433	5.8613057
135	378	5.362698
135	970	4.9968114
135	261	4.5672755
135	423	4.304841
135	465	4.2554355
135	149	4.121857
135	10	3.8943331
136	46	7.535926
136	29	7.0060096
136	175	6.5913734
136	241	6.271662
136	64	6.0231805
136	1329	5.7742324
136	246	5.7728424
136	784	5.6490293
136	139	5.4940586
136	69	5.4697165
137	306	7.9536967
137	378	7.349626
137	13	6.668665
137	648	6.261322
137	137	5.7887344
137	74	5.7086735
137	79	5.4195023
137	2	5.305763
137	717	5.069676
137	895	5.0665455
138	365	11.701119
138	822	11.392936
138	856	9.275562
138	996	8.284873
138	1201	8.029961
138	995	7.247474
138	872	6.488488
138	507	6.4189415
138	357	5.458012
138	924	4.655885
139	88	6.7092595
139	298	6.3089323
139	209	6.275315
139	311	5.7223086
139	889	5.650845
139	474	5.4893737
139	408	5.2808247
139	256	5.2002797
139	904	4.780767
139	400	4.6249304
140	283	8.340206
140	36	7.137018
140	162	6.555378
140	286	6.3449483
140	326	6.2290673
140	925	6.147865
140	345	6.1368117
140	259	6.053834
140	334	5.9880915
140	252	5.8804226
141	289	4.887723
141	719	4.579732
141	1054	4.503894
141	680	4.4349694
141	1038	4.028197
141	557	4.0202303
141	615	4.000539
141	18	3.9467845
141	392	3.8885267
141	1	3.873439
142	148	9.475634
142	147	8.953645
142	68	8.932106
142	157	8.432723
142	151	8.357115
142	36	8.001517
142	103	7.864893
142	71	7.7676826
142	48	7.767148
142	360	7.7190795
143	908	5.2658234
143	347	5.2551537
143	119	4.9399457
143	772	4.925974
143	123	4.918009
143	265	4.788553
143	1054	4.6818714
143	96	4.670917
143	650	4.620158
143	238	4.5674915
144	68	6.5463276
144	273	6.3977084
144	463	6.1778526
144	47	6.0430007
144	175	6.0281386
144	36	5.6930323
144	225	5.6876073
144	88	5.641165
144	59	5.508701
144	26	5.375772
145	40	5.507268
145	72	5.2335777
145	719	5.153724
145	144	4.9193645
145	216	4.6858435
145	109	4.46895
145	331	4.330626
145	14	4.1680746
145	2	4.0642195
145	327	4.029542
146	909	6.4435925
146	400	6.276342
146	292	6.1614895
146	181	5.880635
146	406	5.8330555
146	113	5.7431355
