0	53	3.7533445
0	66	3.5708182
0	59	3.335323
0	36	3.3278692
0	148	3.3007095
0	103	3.0656552
0	157	3.041893
0	68	3.0293531
0	139	2.8922334
0	67	2.8807015
1	119	3.179543
1	1193	3.0942428
1	257	3.005526
1	75	2.9763093
1	12	2.9710093
1	314	2.9019132
1	181	2.8562632
1	121	2.7507033
1	432	2.7209618
1	908	2.6386538
2	66	6.498456
2	59	6.140689
2	148	5.9981627
2	139	5.522094
2	68	5.506538
2	175	5.4107676
2	157	5.213879
2	103	5.210286
2	47	5.20384
2	67	5.1980996
3	36	3.906147
3	53	3.5685542
3	66	3.5665727
3	296	3.4895988
3	23	3.488497
3	68	3.4398453
3	163	3.4005291
3	148	3.3951335
3	139	3.3705065
3	108	3.24099
4	53	7.398491
4	66	7.1543784
4	36	7.043163
4	148	6.625508
4	59	6.556947
4	139	6.056627
4	175	5.785744
4	157	5.7764096
4	103	5.7077746
4	151	5.6944556
5	314	4.006328
5	53	3.6820102
5	12	3.553444
5	119	3.4724452
5	36	3.355253
5	181	3.3053243
5	74	3.224987
5	216	3.2019148
5	194	3.1795323
5	359	3.1558864
6	23	3.35957
6	36	3.286777
6	12	3.2403657
6	344	3.1668873
6	163	3.1650038
6	121	3.1009247
6	640	3.007655
6	14	2.9045672
6	306	2.895974
6	175	2.8411908
7	36	5.8999352
7	66	5.3763127
7	59	5.2972207
7	175	4.916368
7	148	4.9071574
7	139	4.857422
7	123	4.654467
7	68	4.606175
7	25	4.5785303
7	58	4.544299
8	408	4.207409
8	769	4.1257215
8	453	4.0302296
8	66	3.8883626
8	1188	3.8635888
8	59	3.7819204
8	775	3.7336152
8	783	3.7242057
8	98	3.7191932
8	394	3.6519606
9	53	7.259652
9	36	7.0354986
9	66	6.7850785
9	59	6.4772735
9	148	6.1365533
9	67	5.8051677
9	175	5.705661
9	68	5.6966586
9	139	5.69396
9	25	5.481873
10	257	4.941074
10	61	4.74382
10	75	4.515181
10	1193	4.508731
10	314	4.4833293
10	36	4.407451
10	117	4.3631315
10	53	4.3495493
10	194	4.332381
10	23	4.224925
11	53	7.0777392
11	36	6.987168
11	66	6.538017
11	59	5.990302
11	148	5.9625397
11	175	5.9504457
11	139	5.8925443
11	47	5.7921166
11	226	5.6266627
11	58	5.4570704
12	36	5.188185
12	53	4.9612083
12	66	4.790605
12	59	4.5171323
12	175	4.227393
12	139	4.08408
12	47	4.0155554
12	67	3.9260163
12	68	3.8847144
12	226	3.8627844
13	36	7.077782
13	66	6.499566
13	59	6.1387324
13	175	5.8868036
13	148	5.864517
13	67	5.483484
13	68	5.4396486
13	226	5.419143
13	123	5.374235
13	25	5.3671455
14	36	6.611837
14	59	6.0476336
14	53	5.9640574
14	66	5.6946015
14	175	5.4232454
14	123	5.2658167
14	74	5.256744
14	148	5.2347946
14	58	5.210526
14	67	5.130781
15	53	6.771462
15	66	6.5586762
15	59	6.170155
15	148	5.9523506
15	175	5.8523545
15	139	5.7470207
15	58	5.6009
15	47	5.538695
15	68	5.3825464
15	226	5.3262944
16	53	5.960493
16	36	5.8401203
16	66	5.2999177
16	148	4.8207254
16	47	4.7712307
16	139	4.7179613
16	59	4.5179677
16	226	4.4845977
16	68	4.352815
16	67	4.3333254
17	909	3.9678342
17	1260	3.6792645
17	406	2.9862478
17	359	2.8101544
17	1193	2.8098862
