1	1800019594	3.1524792
1	1800026398	3.008386
1	1800379216	2.840071
1	1800121659	2.7921698
1	1800161524	2.7574906
1	1800202853	2.5607395
1	1800061638	2.5358434
1	1800353749	2.5249906
1	1800019304	2.4979095
1	1800026145	2.4584587
3	1800019594	5.343898
3	1800026398	5.224935
3	1800379216	4.7803617
3	1800121659	4.731416
3	1800161524	4.6208687
3	1800353749	4.3248577
3	1800061638	4.31885
3	1800019304	4.291474
3	1800202853	4.273944
3	1800217371	4.1699834
6	1800379216	5.082138
6	1800121659	5.052784
6	1800161524	4.833897
6	1800061638	4.5741744
6	1800202853	4.5595546
6	1800019304	4.466189
6	1800353749	4.464656
6	1800217371	4.440329
6	1800353817	4.287579
6	1800026145	4.2334905
7	1800019594	5.415502
7	1800026398	5.1354127
7	1800379216	4.949979
7	1800121659	4.8761973
7	1800061638	4.4234533
7	1800202853	4.3987875
7	1800353749	4.2751946
7	1800019304	4.2698827
7	1800217371	4.2220573
7	1800026145	4.2084618
9	1800019594	6.016394
9	1800026398	5.7536235
9	1800121659	5.5062637
9	1800161524	5.2566075
9	1800061638	4.991938
9	1800217371	4.79533
9	1800019304	4.7737837
9	1800353749	4.75833
9	1800026145	4.614288
9	1800111258	4.5824313
21	1800026398	2.211334
21	1800019594	2.1090286
21	1800150158	2.0473611
21	1800353749	1.8459271
21	1800018964	1.8054378
21	1800076081	1.8013684
21	1800223031	1.7966472
21	1800161524	1.793843
21	1800233344	1.7810003
21	1800019304	1.7665187
22	1800019594	8.18308
22	1800379216	7.47981
22	1800121659	7.378787
22	1800161524	7.1249113
22	1800061638	6.71569
22	1800202853	6.6619077
22	1800353749	6.543174
22	1800217371	6.464556
22	1800026145	6.3148384
22	1800022581	6.1873074
25	1800019594	3.4719703
25	1800026398	3.2734594
25	1800379216	3.150529
25	1800161524	3.1139665
25	1800121659	3.0347154
25	1800026145	2.895479
25	1800061638	2.7722402
25	1800202853	2.7651076
25	1800353749	2.7065597
25	1800353817	2.6791475
27	1800019594	7.2512474
27	1800026398	6.9576406
27	1800379216	6.6650352
27	1800121659	6.56794
27	1800161524	6.335147
27	1800061638	5.9644227
27	1800202853	5.9404526
27	1800353749	5.7661943
27	1800019304	5.7598443
27	1800217371	5.7337804
30	1800019594	6.7520757
30	1800379216	6.136127
30	1800121659	6.0140657
30	1800161524	5.91888
30	1800061638	5.480605
30	1800202853	5.4339294
30	1800353749	5.3572927
30	1800019304	5.3187346
30	1800026145	5.317118
30	1800217371	5.224581
34	1800019594	6.9513364
34	1800026398	6.754228
34	1800379216	6.295637
34	1800121659	6.2615027
34	1800161524	6.02065
34	1800061638	5.684732
34	1800202853	5.64882
34	1800353749	5.6169147
34	1800019304	5.6002717
34	1800217371	5.515025
35	1800019594	5.9338818
35	1800026398	5.7262197
35	1800379216	5.3686028
35	1800161524	5.19052
35	1800061638	4.8159313
35	1800202853	4.7850447
35	1800353749	4.7591453
35	1800019304	4.7269235
35	1800026145	4.633075
35	1800217371	4.6255617
46	1800019594	8.545111
46	1800379216	7.7727304
46	1800121659	7.711876
46	1800161524	7.412266
46	1800061638	6.998039
46	1800202853	6.9596424
46	1800353749	6.850632
46	1800353817	6.560916
46	1800026145	6.5190954
46	1800223031	6.49829
50	1800019594	7.704739
50	1800026398	7.4019966
50	1800379216	7.0847564
50	1800121659	6.990667
50	1800161524	6.741338
50	1800061638	6.3390427
50	1800202853	6.3293695
50	1800353749	6.139034
50	1800019304	6.134137
50	1800217371	6.1141305
55	1800019594	6.907135
55	1800026398	6.765894
55	1800379216	6.1399665
55	1800121659	6.058808
55	1800161524	5.99708
55	1800061638	5.5547476
55	1800019304	5.532969
55	1800202853	5.485229
55	1800026145	5.416486
55	1800217371	5.3457637
56	1800183737	2.0964422
56	1800234527	2.087978
56	1800220960	1.7279127
56	1800249089	1.5677822
56	1800150158	1.4480212
56	1800222974	1.3982114
56	1800021677	1.3977748
56	1800021339	1.2665919
56	1800354088	1.2607446
56	1800019483	1.155814
59	1800019594	5.005893
59	1800026398	4.7569065
59	1800379216	4.585611
59	1800121659	4.5083613
59	1800161524	4.412457
59	1800061638	4.0893064
59	1800202853	4.0794272
59	1800353749	3.9477885
59	1800026145	3.945447
59	1800019304	3.9369898
62	1800061638	4.366567
62	1800202853	4.34243
62	1800019304	4.192843
62	1800353749	4.187846
62	1800353817	4.070058
62	1800026145	4.048494
62	1800111258	4.003728
62	1800019665	3.9880524
62	1800223031	3.9384115
62	1800233344	3.862558
63	1800019594	2.4108803
63	1800026398	2.3921413
63	1800121659	2.1011388
63	1800379216	2.0916202
63	1800161524	2.0714612
63	1800353749	2.0087159
63	1800019304	1.9730513
63	1800233344	1.934773
63	1800223031	1.9055424
63	1800061638	1.9045618
64	1800305080	2.231728
64	1800051806	2.013667
64	1800026839	1.7780929
64	1800135383	1.7123137
64	1800249503	1.7085472
64	1800124956	1.6497562
64	1800253365	1.5847144
64	1800254958	1.5519679
64	1800161283	1.5409418
64	1800103924	1.4957784
66	1800019594	3.5716696
66	1800026398	3.5001347
66	1800379216	3.1856792
66	1800121659	3.1646383
66	1800161524	3.091968
66	1800353749	2.9132202
66	1800019304	2.8864722
66	1800061638	2.885516
66	1800202853	2.8728635
66	1800217371	2.825067
67	1800019594	6.9110403
67	1800026398	6.6523275
67	1800379216	6.1984305
67	1800121659	6.1186223
67	1800061638	5.566518
67	1800353749	5.5400248
67	1800202853	5.537879
67	1800019304	5.4928765
67	1800217371	5.36661
67	1800353817	5.3123918
69	1800026398	5.3466816
69	1800379216	5.121445
69	1800161524	4.881728
69	1800061638	4.584226
69	1800202853	4.5553527
69	1800353749	4.431641
69	1800019304	4.424087
69	1800217371	4.393897
69	1800026145	4.3223214
69	1800353817	4.298816
73	1800019594	5.4712305
73	1800026398	5.3007526
73	1800379216	4.9782243
73	1800121659	4.924983
73	1800161524	4.753722
73	1800061638	4.48546
73	1800202853	4.455302
73	1800353749	4.3962045
73	1800353817	4.219958
73	1800026145	4.2110476
74	1800019594	6.475402
74	1800026398	6.1698112
74	1800379216	5.9612646
74	1800121659	5.862488
74	1800061638	5.3190923
74	1800202853	5.298729
74	1800353749	5.1168094
74	1800019304	5.109445
74	1800217371	5.0875707
74	1800026145	5.0394
76	1800019594	10.618892
76	1800026398	10.339258
76	1800379216	9.611803
76	1800161524	9.202865
76	1800202853	8.575124
76	1800019304	8.514434
76	1800217371	8.371398
76	1800353817	8.209633
76	1800223031	8.072035
76	1800233344	8.049758
77	1800019594	4.9260683
77	1800026398	4.7433877
77	1800379216	4.514401
77	1800121659	4.4489193
77	1800161524	4.298825
77	1800061638	4.0443244
77	1800202853	4.0195937
77	1800353749	3.9286847
77	1800019304	3.9187045
77	1800026145	3.8089166
78	1800019594	1.6565983
78	1800026398	1.6413395
78	1800121659	1.5403949
78	1800379216	1.5319105
78	1800161524	1.4138933
78	1800061638	1.3956722
78	1800202853	1.392813
78	1800217371	1.3901653
78	1800019304	1.3730023
78	1800353749	1.361874
80	1800019594	5.376615
80	1800026398	5.128501
80	1800379216	4.9400663
80	1800121659	4.8504624
