0	53	4.6329384
0	66	4.0572433
0	139	4.03856
0	36	4.027495
0	148	3.9850197
0	68	3.670882
0	71	3.6178358
0	59	3.5228815
0	175	3.3549535
0	151	3.3440037
1	257	2.079331
1	92	1.7462188
1	117	1.6794646
1	119	1.6756792
1	1193	1.6732191
1	194	1.6246905
1	74	1.5922459
1	54	1.4023124
1	15	1.3972821
1	477	1.3550575
2	66	5.9498806
2	148	5.865607
2	59	5.798999
2	175	5.373206
2	139	5.3541837
2	68	5.2779875
2	47	5.23105
2	151	4.9266562
2	67	4.9055862
2	256	4.8705373
3	36	3.5855951
3	123	3.5526521
3	47	2.9972396
3	269	2.9557672
3	256	2.9470742
3	194	2.7853131
3	53	2.7838733
3	163	2.7599115
3	10	2.7294052
3	15	2.7236452
4	53	7.3118777
4	36	6.7457495
4	66	6.494275
4	148	6.345541
4	139	5.7647886
4	59	5.7192454
4	151	5.537539
4	175	5.3215547
4	157	5.1855783
4	25	5.0858493
5	66	4.729734
5	53	4.5849695
5	36	4.4712415
5	148	4.2074847
5	74	4.033997
5	59	3.839199
5	68	3.8117177
5	216	3.7268178
5	139	3.7205384
5	194	3.698586
6	286	3.0238986
6	123	2.949286
6	58	2.764179
6	384	2.7397408
6	226	2.7363145
6	314	2.6031938
6	168	2.5790904
6	36	2.3924148
6	290	2.3412507
6	166	2.2981596
7	36	6.3337183
7	59	5.3364224
7	175	5.027281
7	256	4.8107057
7	148	4.779706
7	58	4.666846
7	123	4.6562095
7	66	4.611235
7	139	4.5967407
7	163	4.573884
8	53	4.1312017
8	66	4.0511765
8	74	3.8949018
8	36	3.8701768
8	408	3.6827073
8	148	3.6114364
8	453	3.583295
8	59	3.5327966
8	129	3.5152333
8	68	3.428653
9	53	6.799885
9	36	6.173149
9	66	6.113337
9	148	5.922239
9	139	5.4220834
9	68	5.411318
9	59	5.2055526
9	151	5.1557937
9	71	4.9083257
9	47	4.883236
10	53	5.9245167
10	36	5.901734
10	194	5.2774663
10	269	5.2055454
10	47	5.1370373
10	216	5.1093807
10	59	5.020998
10	164	4.9214277
10	408	4.6423955
10	1193	4.5860486
11	36	6.6587844
11	53	6.621196
11	59	5.556307
11	148	5.363819
11	66	5.270217
11	47	5.249861
11	175	5.2149377
11	139	5.016732
11	68	4.761601
11	256	4.7256174
12	53	5.0959735
12	66	4.9143987
12	36	4.7748723
12	139	4.3401794
12	59	4.134499
12	68	4.0343385
12	47	3.937936
12	175	3.8904843
12	25	3.6298366
12	71	3.5088463
13	36	8.252274
13	59	6.927805
13	66	6.611305
13	148	6.5858502
13	175	6.454331
13	256	6.0533924
13	68	5.89243
13	67	5.8142614
13	25	5.7023
13	269	5.68241
14	36	6.452605
14	53	6.257131
14	47	5.5624123
14	59	5.520186
14	123	5.2272243
14	175	5.2017765
14	58	5.140883
14	256	5.0788007
14	226	4.9401855
14	163	4.935375
15	53	5.865732
15	66	4.7505245
15	175	4.740358
15	59	4.6955233
15	148	4.650965
15	58	4.5747113
15	139	4.5720935
15	123	4.5596166
15	47	4.5519333
15	286	4.2932134
16	53	4.8795686
16	36	4.709812
16	47	3.617223
16	59	3.606174
16	123	3.4414575
16	139	3.4333222
16	66	3.392565
16	148	3.3641586
16	74	3.3540983
16	226	3.351693
17	1193	2.64109
17	209	2.5731235
17	408	2.4525545
17	394	2.310151
17	769	2.0963044
17	104	2.0614662
17	612	2.052527
17	398	1.9325311
17	783	1.9231045
17	1135	1.9136274
18	53	5.7055206
18	36	5.5872426
18	66	5.0248127
18	59	4.8036294
18	148	4.7481613
18	47	4.539622
18	68	4.325421
18	139	4.3118496
18	175	4.240285
18	256	4.238491
19	36	7.7958536
19	139	7.1471705
19	151	7.0941005
19	157	6.552959
19	175	6.2333913
19	103	6.1436586
19	25	6.1025696
19	48	6.013132
19	47	5.731389
19	67	5.713756
20	58	2.861482
20	286	2.849857
20	226	2.6651645
20	36	2.582706
20	47	2.4959989
20	53	2.4888558
20	326	2.4653075
20	175	2.4345767
20	123	2.4316368
20	66	2.422883
21	958	2.277012
21	1225	2.0484471
21	1589	1.9384542
21	1178	1.9277056
21	1494	1.8661706
21	1474	1.6810709
21	1481	1.6575273
21	1177	1.6127503
21	1330	1.6012969
21	1561	1.524949
22	53	3.339529
22	36	3.269128
22	66	2.990328
22	148	2.9213004
22	59	2.6812088
22	139	2.6660213
22	175	2.6539292
22	68	2.5764718
22	47	2.567349
22	151	2.420598
23	53	6.9268694
23	36	6.562443
23	66	5.7187953
23	74	5.5795956
23	148	5.4175806
23	47	5.288644
23	139	5.1347365
23	68	5.077499
23	216	4.948949
23	175	4.913673
24	36	6.3707457
24	59	5.108599
24	66	5.0559874
24	175	4.999792
24	139	4.9304004
24	47	4.7460585
24	68	4.6648555
24	25	4.3936934
24	67	4.375677
24	256	4.3747425
25	53	7.763778
25	36	7.4699492
25	66	6.7198915
25	148	6.5201983
25	59	6.3052993
25	175	5.987267
25	68	5.8940134
25	151	5.587773
25	25	5.373019
25	256	5.302606
26	53	7.0289536
26	36	6.754161
26	66	6.007466
26	148	5.8869357
26	139	5.4796
26	68	5.441863
26	175	5.2146864
26	47	5.1442137
26	151	4.984308
26	25	4.926174
27	36	10.041128
27	53	9.303964
27	47	8.293279
27	175	8.0910635
27	10	7.636663
27	226	7.551151
27	256	7.459904
27	139	7.1573095
27	66	7.1459775
27	269	7.12815
28	36	5.9473405
28	148	5.060109
28	59	5.010428
28	66	4.964398
28	139	4.8143554
28	175	4.734277
28	68	4.650469
28	47	4.5202265
28	71	4.372336
28	25	4.3348413
29	53	2.8094537
29	36	2.7623968
29	47	2.6897511
29	59	2.6026807
29	226	2.547244
29	74	2.4827254
29	164	2.3952115
29	256	2.3947232
29	148	2.3761594
29	66	2.3193965
30	36	4.780619
30	53	4.514533
30	47	4.288796
30	59	4.219067
30	256	3.9691646
30	58	3.8971937
30	175	3.85098
30	148	3.8264706
30	66	3.7916274
30	286	3.618396
31	408	2.4661407
31	209	2.4255433
31	194	2.385476
31	15	2.3093696
31	769	2.2558117
31	104	2.198794
31	118	2.1643684
31	269	2.0865738
31	129	2.0747287
31	314	2.0262737
32	53	7.5607033
32	36	7.2898054
32	59	6.285852
32	66	6.2375503
32	148	6.1886797
32	175	5.829468
32	139	5.7912436
32	68	5.684316
32	47	5.6480155
32	256	5.322043
33	53	5.780963
33	36	5.569098
33	68	4.7033043
33	139	4.6635947
33	59	4.637929
33	151	4.6166525
33	175	4.4412355
33	47	4.307665
33	157	4.238328
33	71	4.0809517
34	314	4.5732856
34	181	4.5465665
34	209	3.7573907
34	909	3.6953273
34	292	3.5897613
34	482	3.4657137
34	359	3.4424148
34	317	3.3180285
34	400	3.1897812
34	15	2.9879909
35	36	5.6317687
35	53	5.556142
35	74	5.282363
35	59	4.95765
35	47	4.8144183
35	164	4.4991355
35	66	4.4752254
35	269	4.358288
35	256	4.3564863
35	148	4.3144255
36	53	5.859415
36	36	5.47872
36	66	5.030228
36	59	4.767979
36	148	4.76464
36	139	4.4869757
36	68	4.4232697
36	47	4.3180733
36	71	4.229688
36	25	4.18158
37	256	1.952809
37	53	1.9209805
37	59	1.8393114
37	36	1.8300195
37	175	1.7284738
37	25	1.6435567
37	47	1.6363426
37	149	1.612477
37	226	1.587113
37	625	1.5684024
38	36	6.7554007
38	59	5.614854
38	148	5.3436074
38	66	5.289963
38	123	5.0654883
38	139	5.027918
38	256	4.964169
38	58	4.881997
38	67	4.772678
38	68	4.720755
39	799	3.875007
39	440	3.4672449
39	447	3.1026218
39	767	2.5716994
39	31	2.181147
39	438	2.135658
39	443	1.8400533
39	1618	1.7770838
39	579	1.671212
39	172	1.5338755
40	36	5.161688
40	123	4.997874
40	53	4.9672513
40	47	4.315168
40	175	4.2915773
40	163	4.144612
40	59	4.0992413
40	345	3.8929338
40	379	3.7984006
40	344	3.7682147
41	53	4.19841
41	408	4.186187
41	452	4.1106176
41	66	4.011483
41	104	3.8695736
41	74	3.7618847
41	1188	3.7453778
41	59	3.7048373
41	148	3.6413822
41	129	3.5646863
42	53	5.5787354
42	36	5.3235097
