0	36	4.5637517
0	148	3.9289327
0	139	3.8157396
0	66	3.805021
0	53	3.6563802
0	68	3.6190968
0	157	3.4374578
0	47	3.3837721
0	151	3.3684816
0	59	3.2884889
1	257	2.7758873
1	74	2.5809195
1	1193	2.519047
1	75	2.4468498
1	314	2.3996222
1	117	2.3698595
1	194	2.3213878
1	36	2.3114576
1	15	2.2341952
1	908	2.2040603
2	66	6.7201104
2	148	6.6030703
2	59	6.2748766
2	139	6.0989585
2	175	5.8628244
2	68	5.824337
2	47	5.793702
2	25	5.603576
2	67	5.5700593
2	151	5.525593
3	36	3.7440178
3	53	3.3554523
3	175	3.1798239
3	148	3.1701145
3	47	3.093956
3	66	3.0841267
3	139	2.9774292
3	123	2.89745
3	68	2.8114989
3	163	2.6553311
4	36	7.216224
4	53	7.215689
4	148	6.815855
4	66	6.7624297
4	139	6.2665815
4	59	6.119949
4	47	5.7973647
4	151	5.766414
4	157	5.708974
4	175	5.6752925
5	74	2.994077
5	36	2.8286557
5	257	2.4794269
5	314	2.4299653
5	119	2.358248
5	164	2.305806
5	10	2.2661417
5	121	2.2143185
5	12	2.1722522
5	252	2.1698234
6	314	2.4453006
6	36	2.4072375
6	226	2.2582371
6	198	2.2228503
6	139	1.9466746
6	286	1.9178832
6	345	1.901965
6	58	1.88519
6	175	1.8700414
6	47	1.8419571
7	36	6.2207885
7	148	5.229724
7	66	5.134988
7	59	5.114304
7	175	4.9537625
7	139	4.9425654
7	68	4.626004
7	25	4.5591497
7	123	4.5499144
7	58	4.525617
8	769	3.369489
8	118	3.2651622
8	408	3.0504797
8	15	2.845753
8	1193	2.660175
8	53	2.5819209
8	129	2.5577867
8	59	2.556109
8	209	2.5150168
8	453	2.4860165
9	53	6.96232
9	36	6.878506
9	148	6.5067806
9	66	6.388244
9	59	5.97276
9	68	5.742922
9	139	5.678476
9	151	5.5274725
9	25	5.5216017
9	47	5.445081
10	36	5.628493
10	53	5.245894
10	59	4.74526
10	148	4.6892567
10	67	4.6139655
10	66	4.5794907
10	47	4.3793507
10	164	4.363636
10	216	4.313554
10	25	4.26668
11	36	6.9273243
11	53	6.1059575
11	148	6.017459
11	66	5.9826436
11	59	5.5940337
11	139	5.567154
11	47	5.4548216
11	175	5.3772388
11	68	5.3238306
11	67	5.1014247
12	36	5.2330093
12	66	4.943799
12	53	4.8586483
12	59	4.624916
12	139	4.5355783
12	68	4.3886757
12	175	4.2082367
12	25	4.1253486
12	47	4.120248
12	67	4.0459833
13	36	7.35269
13	148	6.29288
13	66	6.1784453
13	59	5.993502
13	175	5.739999
13	68	5.728983
13	25	5.5295525
13	67	5.3678937
13	157	5.178676
13	151	5.163459
14	36	5.7319064
14	58	5.041946
14	123	4.860366
14	66	4.539204
14	53	4.525041
14	148	4.3753095
14	175	4.340796
14	226	4.3003836
14	345	4.2997503
14	139	4.200807
15	53	6.269997
15	66	5.9028153
15	148	5.8205347
15	59	5.7690725
15	47	5.6747932
15	175	5.544333
15	139	5.4995146
15	58	5.2549024
15	67	5.209009
15	68	5.172471
16	53	4.9260297
16	36	4.891153
16	47	4.2485714
16	139	4.214709
16	59	4.1776714
16	148	4.1188717
16	66	4.102564
16	67	3.8744128
16	25	3.8356338
16	68	3.735728
17	909	2.279888
17	209	2.2740898
17	314	2.1646202
17	1260	2.1378663
