0	36	2.8309515
0	53	2.5925927
0	148	2.5465398
0	66	2.5423584
0	139	2.4105868
0	68	2.3294015
0	59	2.32164
0	151	2.216914
0	157	2.2152367
0	25	2.1332457
1	36	1.9656339
1	53	1.8782004
1	66	1.7964909
1	148	1.7869874
1	139	1.67562
1	59	1.6542981
1	68	1.5953256
1	47	1.5526825
1	151	1.5324064
1	157	1.5313822
2	66	5.2059603
2	148	5.1141586
2	59	4.782259
2	139	4.7676764
2	68	4.651999
2	151	4.49331
2	157	4.4211526
2	25	4.3011265
2	175	4.274455
2	47	4.2728176
3	36	3.6376207
3	53	3.6002946
3	66	3.3955927
3	148	3.3805556
3	139	3.1458662
3	68	3.0589297
3	151	2.9596672
3	175	2.903121
3	47	2.9023876
3	157	2.8493903
4	36	5.684135
4	53	5.5981855
4	66	5.3696237
4	148	5.3064165
4	139	4.949838
4	59	4.948054
4	151	4.6565075
4	157	4.586833
4	25	4.455505
4	47	4.4453907
5	36	1.4219185
5	53	1.2874233
5	66	1.2808461
5	148	1.2745204
5	74	1.153544
5	68	1.1469585
5	59	1.144495
5	139	1.1272553
5	47	1.0868473
5	151	1.0744338
6	36	0.8434607
6	66	0.78406113
6	148	0.7362027
6	139	0.7134033
6	59	0.68707603
6	47	0.6625154
6	175	0.658209
6	53	0.6549979
6	314	0.64211315
6	67	0.637019
7	36	4.2347255
7	66	3.87455
7	148	3.8375359
7	59	3.6645973
7	139	3.630851
7	68	3.5327284
7	151	3.3561678
7	157	3.3189323
7	175	3.3036757
7	25	3.2959607
8	53	2.213192
8	36	2.0879736
8	66	2.084451
8	148	2.084029
8	59	1.9798876
8	139	1.8473334
8	151	1.8158413
8	68	1.8016962
8	157	1.7582697
8	71	1.7318019
9	53	4.4500985
9	36	4.425938
9	66	4.1989803
9	148	4.188673
9	59	3.9148629
9	139	3.8398361
9	68	3.7909563
9	151	3.7045991
9	157	3.5865483
9	25	3.54322
10	36	4.6257634
10	53	4.580275
10	66	4.3554425
10	148	4.3327403
10	59	4.077018
10	139	3.956512
10	68	3.9134843
10	151	3.787292
10	157	3.680478
10	47	3.6734934
11	36	4.4625897
11	53	4.266823
11	66	4.163725
11	148	4.1249776
11	59	3.8269408
11	139	3.805785
11	68	3.7445583
11	151	3.5904644
11	157	3.5618408
11	47	3.4565923
12	36	3.9100778
12	53	3.8819234
12	66	3.7634566
12	59	3.477088
12	139	3.4735262
12	68	3.3734314
12	25	3.1367462
12	47	3.0963588
12	175	3.093958
12	71	3.0544875
13	36	5.163733
13	66	4.790338
13	148	4.7606106
13	59	4.5031767
13	68	4.39548
13	151	4.157263
13	157	4.1119
13	25	4.0634856
13	175	4.023909
13	71	3.935822
14	36	4.0800295
14	53	3.8440378
14	66	3.7464006
14	148	3.652806
14	139	3.4810333
14	59	3.3994756
14	68	3.3561523
14	151	3.19977
14	157	3.161051
14	175	3.1125622
15	53	4.7413116
15	66	4.519291
15	148	4.4552116
15	59	4.2466164
15	139	4.2151084
15	68	4.076669
15	151	3.9186375
15	47	3.8858948
15	157	3.8352873
15	175	3.7857955
16	36	3.178256
16	53	3.119971
16	66	2.9460258
16	148	2.880457
16	59	2.797637
16	139	2.7971997
16	68	2.6731966
16	47	2.5553684
16	151	2.5156822
16	157	2.504848
17	314	0.66297674
17	148	0.6075286
17	53	0.5996128
17	15	0.5981119
17	66	0.5735075
17	256	0.5728057
17	194	0.57270855
17	408	0.5471265
17	71	0.5425753
17	67	0.5330685
18	36	4.0067983
18	53	3.9845629
18	66	3.84405
18	148	3.7436767
18	59	3.5361516
18	139	3.4924786
18	68	3.4149458
18	151	3.3333213
18	157	3.2440717
18	25	3.1531503
19	36	6.2147136
19	139	5.4616256
19	151	5.1990685
19	157	5.0925145
19	47	4.900709
19	25	4.8984666
19	175	4.880614
19	67	4.731179
19	103	4.725848
19	48	4.6008906
20	53	0.50393957
20	66	0.44599968
20	175	0.4214981
20	47	0.421076
20	139	0.41316757
20	59	0.4072837
20	25	0.39002752
20	58	0.3882869
20	68	0.3881569
20	216	0.38608986
21	1589	0.61142707
21	1474	0.552871
21	1577	0.47533855
21	1481	0.4666501
21	1178	0.46240112
21	1361	0.46174502
21	426	0.45019448
21	1561	0.4307507
21	1513	0.41921762
21	1177	0.41884872
22	53	1.418934
22	36	1.3101139
22	148	1.2780064
22	66	1.250077
22	139	1.2303675
22	68	1.2116677
22	59	1.2027469
22	151	1.1160629
22	47	1.1134224
22	157	1.1120231
23	36	4.963328
23	53	4.899969
23	66	4.684401
23	148	4.622071
23	139	4.299822
23	68	4.1947846
23	151	4.0450063
23	157	3.9980211
23	47	3.9149365
23	175	3.9144254
24	36	4.45849
24	66	4.1697965
24	139	3.9077442
24	68	3.7998745
24	59	3.7717316
24	151	3.6063964
24	157	3.6057608
24	25	3.4638267
24	47	3.4632115
24	71	3.402358
25	36	3.5489366
25	53	3.537812
25	66	3.3490674
25	148	3.3310318
25	59	3.1359842
25	68	3.0444195
25	151	2.9038234
25	157	2.878554
25	25	2.8038957
25	175	2.7683697
26	36	5.368499
26	53	5.2764864
26	66	5.0165377
26	148	4.978776
26	139	4.7213917
26	68	4.5297527
26	151	4.3606067
26	157	4.30741
26	47	4.228996
26	175	4.218843
27	36	7.66826
27	53	7.33533
27	66	7.2298803
27	139	6.5858417
27	68	6.463106
27	151	6.2004685
27	47	5.9772444
27	175	5.9394026
27	25	5.93243
27	67	5.7062936
28	36	4.76688
28	66	4.482971
28	148	4.406708
28	59	4.1945043
28	139	4.189836
28	68	4.0866003
28	151	3.8685794
28	157	3.831804
28	47	3.8081462
28	25	3.777861
29	36	2.228306
29	53	2.207116
29	66	2.1065173
29	148	2.0899637
29	59	1.9627122
29	139	1.9496518
29	68	1.9227157
29	151	1.8182399
29	157	1.7828763
29	175	1.7578635
30	36	3.6251128
30	53	3.385142
30	66	3.373635
30	148	3.2654164
30	59	3.0710511
30	139	3.019928
30	68	2.9824507
30	151	2.889557
30	157	2.8223312
30	47	2.7307336
31	66	1.6536403
31	148	1.6308804
31	53	1.5763032
31	151	1.4023826
31	157	1.3991575
31	139	1.3975313
31	59	1.3970981
31	68	1.3553501
31	71	1.3287618
31	25	1.2907615
32	36	4.064436
32	53	3.9538665
32	66	3.7369778
32	148	3.710354
32	59	3.5357828
32	139	3.5047822
32	68	3.4289045
32	151	3.2619803
32	47	3.2267537
32	25	3.2024536
33	36	4.7662835
33	53	4.567799
33	139	4.0867357
33	68	4.08534
33	59	4.035676
33	151	3.926615
33	157	3.8744514
33	25	3.6704404
33	175	3.6527834
33	47	3.64133
34	36	2.9857595
34	66	2.9537983
34	53	2.8939314
34	148	2.813868
34	59	2.5611632
34	151	2.4992533
34	139	2.4863658
34	157	2.4398963
34	68	2.4325526
34	103	2.2974021
35	36	3.6457856
35	53	3.465069
35	148	3.308394
35	66	3.2773402
35	59	3.1332927
35	139	3.0661707
35	68	2.9752057
35	175	2.8393219
35	157	2.8145616
35	151	2.8083916
36	53	4.1192064
36	36	4.1141768
36	66	3.8577132
36	148	3.8049717
36	59	3.6437385
36	139	3.5839512
36	68	3.514552
36	151	3.3481312
36	47	3.3259888
36	157	3.2776635
37	36	1.7822279
37	53	1.7316173
37	148	1.6105338
37	66	1.5972079
37	59	1.5746844
37	139	1.5540919
37	68	1.4454516
37	175	1.430322
37	47	1.4206012
37	25	1.3743995
38	36	5.318668
38	66	4.9551377
38	148	4.8574204
38	139	4.627264
38	59	4.5435596
38	68	4.491895
38	151	4.25077
38	157	4.193832
38	25	4.1152177
38	71	3.970806
39	53	0.5545664
39	440	0.51644933
39	31	0.51387763
39	799	0.50883406
39	447	0.48737755
39	66	0.48630118
39	148	0.48137462
39	59	0.4651746
39	67	0.43952236
39	68	0.43837717
40	36	4.8960843
40	53	4.5524335
40	66	4.541867
40	148	4.429293
40	59	4.1939197
40	139	4.119384
40	68	4.057473
40	151	3.8674884
40	157	3.8093903
40	175	3.769574
41	53	3.474168
41	66	3.4362643
41	148	3.2699776
41	59	3.1918051
41	68	3.0121772
41	139	2.979749
41	151	2.974971
41	157	2.8893275
41	25	2.8021743
41	47	2.7829993
42	36	3.5518787
42	66	3.4628656
42	53	3.397826
42	148	3.3553517
42	139	3.0255547
42	68	2.9691617
42	151	2.9230754
42	157	2.8556745
42	25	2.7757502
42	175	2.743344
43	36	2.9908996
43	66	2.7569497
43	53	2.684683
43	148	2.6324656
43	59	2.5398946
43	139	2.4551814
43	68	2.452401
43	47	2.3523695
43	151	2.3372617
43	25	2.3171694
44	36	3.4599283
44	53	3.2967305
44	66	3.127241
44	148	3.1091042
44	139	2.9801478
44	59	2.9340916
44	68	2.8520246
44	47	2.7000892
44	175	2.6961575
44	151	2.6904361
45	36	4.1792793
45	53	3.9641628
45	66	3.879284
45	139	3.5635297
45	59	3.5564096
45	68	3.501622
45	151	3.3463194
45	157	3.296826
45	25	3.2253664
45	175	3.2233026
46	53	5.9003763
46	66	5.8312535
46	148	5.6994386
46	139	5.303545
46	68	5.197869
46	151	4.9807606
46	157	4.9182777
46	47	4.8446064
46	25	4.8005657
46	175	4.776427
47	139	5.691594
47	175	5.065211
47	71	4.94769
47	67	4.926775
47	103	4.8398905
47	72	4.516534
47	58	4.0363965
47	109	3.9962137
47	74	3.9948902
47	129	3.942068
48	36	5.111786
48	53	5.037334
48	66	4.7419195
48	148	4.704853
48	139	4.4718137
48	68	4.2798777
48	151	4.137705
48	157	4.0743213
48	47	4.055995
48	25	3.979206
49	36	6.0963736
49	53	5.9457474
49	66	5.652047
49	148	5.5939636
49	59	5.3348737
49	68	5.1407933
49	151	4.9298306
49	157	4.8468575
49	175	4.7597976
49	47	4.754273
50	36	2.17286
50	53	2.0650086
50	66	1.9986509
50	59	1.9798493
50	148	1.9107307
50	139	1.8510947
50	68	1.8153645
50	47	1.7318398
50	151	1.682197
50	25	1.6273438
51	36	5.794212
51	53	5.5389233
51	66	5.3844333
51	148	5.3196945
51	59	4.9285035
51	139	4.8950863
51	151	4.6390204
51	157	4.568025
51	47	4.4835014
51	25	4.46505
52	53	3.7753158
52	66	3.669006
52	148	3.5898292
52	139	3.3076906
52	68	3.2949371
52	151	3.1717072
52	157	3.0939178
52	47	3.0258548
52	25	3.0056129
52	175	2.9894292
53	36	2.604385
53	66	2.45313
53	148	2.4293377
53	53	2.41505
53	139	2.282859
53	59	2.1605947
53	68	2.0829716
53	157	2.074971
53	151	2.0432725
53	25	2.0010164
54	53	0.43712458
54	74	0.4284221
54	47	0.40226898
54	123	0.3694619
54	59	0.36709657
54	129	0.36123982
54	164	0.3492359
54	25	0.34625715
54	784	0.34533614
54	0	0.33869332
55	36	4.2882776
55	66	4.0464845
55	53	3.9123204
55	148	3.8919048
55	59	3.6211152
55	139	3.5657213
55	68	3.5655994
55	151	3.4252677
55	157	3.346474
55	175	3.3127303
56	36	4.1317434
56	53	3.9644637
56	66	3.815175
56	148	3.7565672
56	139	3.6349652
56	59	3.515532
56	68	3.4094355
56	151	3.285273
56	157	3.2705183
56	47	3.2585955
57	67	0.23754494
57	36	0.23369278
57	139	0.20582157
57	53	0.18671879
57	164	0.18435305
57	108	0.18221164
57	148	0.18099773
57	105	0.18012352
57	144	0.17769535
57	12	0.17324927
58	36	5.5196104
58	66	5.2585006
58	59	4.744889
58	151	4.5834503
58	157	4.521927
58	25	4.3424935
58	47	4.334514
58	71	4.28435
58	175	4.2485867
58	103	4.1858387
59	36	3.1843631
59	66	2.9880235
59	148	2.9656107
59	139	2.8440878
59	68	2.7555246
59	59	2.7274504
59	151	2.5944185
59	157	2.5719616
59	25	2.523068
59	47	2.5041084
60	68	0.4833386
60	139	0.4597809
60	66	0.4527848
60	148	0.4356311
60	151	0.4315746
60	59	0.4232825
60	157	0.40556005
60	67	0.40420893
60	175	0.39728794
60	71	0.39113525
61	36	1.0386914
61	66	0.8881108
61	53	0.8846514
61	47	0.8528778
61	59	0.82610226
61	139	0.8239165
61	148	0.8106307
61	25	0.80245143
61	68	0.79086214
61	175	0.76485926
62	53	3.3708477
62	36	3.359475
62	148	3.1564195
62	66	3.1481907
62	139	2.9019463
62	59	2.882518
62	68	2.8200836
62	151	2.7261503
62	157	2.681184
62	71	2.613309
63	36	2.6347926
63	53	2.630546
63	66	2.5639582
63	148	2.4844391
63	139	2.3232536
63	59	2.3024096
63	151	2.1879017
63	157	2.1367288
63	175	2.1294544
63	71	2.0567417
64	36	1.7752466
64	53	1.6904129
64	66	1.6337129
64	148	1.6181803
64	139	1.48677
64	59	1.4641124
64	68	1.46223
64	151	1.3992211
64	157	1.3821859
64	175	1.3473208
65	36	4.618779
65	53	4.4996643
65	139	3.9975815
65	59	3.9277966
65	68	3.9231112
65	151	3.8200638
65	157	3.783968
65	25	3.5860434
65	47	3.556088
65	71	3.525765
66	1533	0.28109133
66	1234	0.21896745
66	1291	0.21727356
66	1135	0.20597051
66	1288	0.20516886
66	209	0.18985271
66	1188	0.18717147
66	1502	0.18202573
66	857	0.16779993
66	1276	0.16688687
67	36	2.6525187
67	53	2.5091116
67	148	2.39683
67	66	2.3614476
67	59	2.2758403
67	139	2.2132607
67	175	2.130667
67	68	2.1061099
67	47	2.0868957
67	25	2.0437944
68	66	8.6156645
68	148	8.487455
68	216	5.594477
68	74	5.567757
68	70	5.490788
68	44	5.306698
68	58	5.2691617
68	163	5.182994
68	123	5.1494393
68	226	5.135692
69	36	2.9550462
69	53	2.6665354
69	66	2.650192
69	148	2.6176252
69	59	2.4854565
69	139	2.433153
69	68	2.3361425
69	151	2.316507
69	157	2.2540498
69	175	2.1827188
70	36	3.5840771
70	53	3.4122481
70	66	3.3384013
70	148	3.279079
70	139	3.0944548
70	68	3.0338926
70	59	3.0305946
70	157	2.854162
70	151	2.8502097
70	47	2.7571337
71	36	4.864852
71	53	4.7268195
71	148	4.585033
71	139	4.194126
71	59	4.179855
71	151	4.0278606
71	157	3.9647837
71	25	3.7850618
71	47	3.7558482
71	175	3.734377
72	53	5.5103016
72	66	5.269537
72	139	4.8708816
72	59	4.860508
72	68	4.745201
72	157	4.5076113
72	175	4.3333488
72	47	4.32803
72	103	4.166679
72	67	4.141413
73	53	1.1962723
73	36	1.1513444
73	148	1.0215478
73	59	1.019698
73	66	0.98635566
73	47	0.95383507
73	67	0.93808174
73	25	0.92585623
73	139	0.92338496
73	68	0.8978071
74	36	8.57642
74	59	7.4964876
74	71	6.622907
74	67	6.4620004
74	381	5.9480095
74	273	5.7514234
74	164	5.6920257
74	256	5.4862566
74	225	5.403588
74	64	5.3867574
75	36	2.915693
75	66	2.8312442
75	53	2.7506213
75	148	2.7434535
75	59	2.642434
75	151	2.441964
75	68	2.3856328
75	139	2.331564
75	157	2.3138065
75	175	2.2534225
76	66	1.5165907
76	53	1.4807199
76	148	1.4806557
76	139	1.4172168
76	68	1.3831667
76	59	1.3417815
76	157	1.3214195
76	151	1.3039889
76	25	1.24206
76	71	1.2129552
77	36	4.662839
77	53	4.528329
77	66	4.3159437
77	148	4.2864223
77	59	4.081828
77	139	3.98688
77	68	3.8915577
77	151	3.7462437
77	175	3.6815662
77	47	3.665177
78	36	2.6115556
78	53	2.550619
78	66	2.404988
78	148	2.3637598
78	59	2.3383996
78	139	2.289802
78	68	2.148324
78	151	2.0969174
78	157	2.088534
78	175	2.0590453
79	36	1.9682343
79	148	1.9178277
79	139	1.8382008
79	66	1.8156159
79	68	1.776045
79	59	1.7593838
79	47	1.7139502
79	157	1.6569544
79	151	1.6515274
79	25	1.6314452
80	56	0.6325587
80	775	0.59543717
80	422	0.5471335
80	769	0.53668433
80	59	0.5303853
80	453	0.5256539
80	104	0.51185405
80	66	0.5016301
80	398	0.49698615
80	452	0.48967513
81	36	4.0519395
81	53	3.97356
81	66	3.7738717
81	148	3.7335055
81	59	3.4970763
81	139	3.460894
81	68	3.4413733
81	151	3.26899
81	157	3.2239642
81	47	3.1704283
82	36	2.7568936
82	53	2.6730635
82	66	2.5744364
82	148	2.5232158
82	59	2.4185073
82	139	2.3171136
82	68	2.2439277
82	151	2.2225857
82	157	2.1603804
82	175	2.1406083
83	36	2.676133
83	53	2.6372218
83	66	2.5202024
83	148	2.4616175
83	139	2.3658335
83	68	2.3443747
83	59	2.3129094
83	151	2.1881654
83	157	2.1818528
83	25	2.0984905
84	53	4.3804545
84	66	4.2891793
84	148	4.2012568
84	139	3.9025257
84	68	3.802997
84	151	3.6980083
84	157	3.6064928
84	25	3.5557961
84	47	3.5450337
84	175	3.5353134
85	36	4.817332
85	66	4.659534
85	148	4.5723042
85	59	4.3106766
85	139	4.14782
85	68	4.1142287
85	151	4.0795283
85	157	3.8949711
85	25	3.8146951
85	175	3.791952
86	36	8.6304455
86	53	8.472385
86	148	8.05166
86	47	6.732955
86	175	6.6965275
86	71	6.5611124
86	64	5.3939247
86	225	5.31684
86	109	5.293021
86	216	5.274202
87	36	4.8200083
87	53	4.580717
87	66	4.4212294
87	148	4.38161
87	139	4.119139
87	59	4.0580006
87	68	4.0219464
87	151	3.8160412
87	157	3.7895846
87	25	3.6903281
88	68	7.6542177
88	71	6.8583126
88	103	6.675887
88	381	6.1250877
88	256	5.7079186
88	109	5.5477324
88	216	5.4809647
88	70	5.44566
88	74	5.437034
88	58	5.337193
89	36	2.7049482
89	53	2.5340416
