10	75	3.6457467
10	67	3.5980592
10	1193	3.5790987
10	25	3.5745995
11	36	5.573123
11	53	5.1714606
11	139	5.0929923
11	175	4.9819756
11	47	4.769985
11	66	4.6527696
11	59	4.6263847
11	68	4.600927
11	148	4.5789137
11	67	4.440445
12	66	4.4335585
12	36	4.3807564
12	68	4.1289926
12	53	4.0796523
12	139	3.8415332
12	59	3.6967244
12	71	3.593313
12	47	3.5607913
12	48	3.5277452
12	103	3.5036368
13	36	6.9339566
13	175	6.057594
13	66	5.8754635
13	148	5.8249354
13	59	5.7795973
13	68	5.5694656
13	67	5.4796214
13	25	5.444288
13	157	5.157611
13	71	5.069415
14	36	4.4580064
14	123	4.132401
14	58	3.9187245
14	345	3.7110062
14	10	3.6338458
14	379	3.6091309
14	1023	3.601204
14	334	3.4053376
14	344	3.3205829
14	286	3.2379494
15	58	4.9895988
15	123	4.6790066
15	59	4.3249817
15	47	4.1908956
15	67	4.1043215
15	53	4.0446177
15	384	4.0105433
15	149	3.7524424
15	175	3.6966012
15	256	3.6610785
16	53	4.8727107
16	36	3.9491954
16	139	3.5803456
16	59	3.5594125
16	25	3.5487683
16	67	3.3988392
16	47	3.3393817
16	66	3.2996504
16	68	3.2207098
16	163	3.1493144
17	909	3.249776
17	314	2.8835163
17	194	2.702075
17	406	2.6597311
17	482	2.4670017
17	1260	2.1814272
17	400	2.092396
17	209	2.0602956
17	1193	1.9617589
17	292	1.8385
18	36	3.6482363
18	59	3.2184691
18	67	3.0145218
18	129	2.7724457
18	221	2.7688234
18	68	2.7352543
18	414	2.7126951
18	256	2.702595
18	72	2.6807663
18	148	2.651291
19	139	6.762365
19	36	6.7285705
19	157	6.6261206
19	151	6.5233135
19	103	6.016411
19	175	6.003053
19	25	5.9722424
19	67	5.948855
19	48	5.8758183
19	381	5.715339
20	286	3.2383676
20	326	2.864159
20	801	2.6244836
20	774	2.5279555
20	142	2.4033177
20	53	2.3849256
20	132	2.27618
20	803	2.1483057
20	373	2.0244255
20	153	2.0243967
21	958	3.0215127
21	1577	1.66075
21	473	1.3316565
21	1474	1.2316332
21	1314	1.1718498
21	1373	1.1539918
21	1292	1.1227906
21	1178	1.1078866
21	60	1.082372
21	1495	1.0724628
22	53	1.902678
22	383	1.776418
22	175	1.7219152
22	47	1.7149107
22	246	1.6828654
22	226	1.6592557
22	148	1.6551962
22	139	1.6485994
22	66	1.5868678
22	25	1.5723221
23	36	5.983203
23	53	5.771125
23	67	5.1294694
23	74	4.868426
23	175	4.6342936
23	129	4.6018834
23	139	4.5267696
23	75	4.525285
23	66	4.45407
23	148	4.419538
24	36	5.6565356
24	66	5.106573
24	59	4.9757414
24	139	4.713148
24	67	4.678572
24	175	4.6300755
24	47	4.594064
24	68	4.530448
24	157	4.526127
24	151	4.3837748
25	53	6.704612
25	36	6.2015553
25	66	5.816284
25	175	5.775801
25	148	5.7596974
25	59	5.5808053
25	68	5.528184
25	25	5.354238
25	48	5.149548
25	157	5.1494174
26	36	5.3844995
26	53	4.9127793
26	139	4.457555
26	66	4.4445987
26	148	4.434618
26	68	4.2351446
26	47	4.221765
26	67	4.2080455
26	25	4.2039704
26	157	4.1852026
27	36	7.352721
27	175	6.281845
27	53	6.0959315
27	47	5.7792025
27	139	5.731821
27	66	5.3972216
27	256	5.2931933
27	226	5.247574
27	67	5.215751
27	25	5.167202
28	36	5.6065006
28	139	5.3964605
28	66	5.1312194
28	175	4.9998703
28	148	4.986102
28	59	4.8320346
28	47	4.8179874
28	68	4.798066
28	25	4.699272
28	71	4.6781797
29	53	3.7035375
29	36	3.6318774
29	175	3.5721042
29	139	3.397217
29	164	3.2856555
29	47	3.2550452
29	123	3.1818852
29	59	3.162469
29	226	2.9756389
29	67	2.9737191
30	36	4.9511867
30	53	4.5501075
30	59	4.105882
30	175	3.999082
30	66	3.9581642
30	58	3.9095256
30	148	3.753288
30	67	3.72852
30	47	3.7068624
30	139	3.6346128
31	209	2.6197455
31	408	2.4637556
31	104	2.4200542
31	769	2.1550243
31	98	2.0672314
31	783	2.037374
31	865	2.0284457
31	612	1.9700947
31	194	1.9385753
31	398	1.9007249
32	36	5.8361177
32	59	5.0939293
32	108	4.9828486
32	53	4.4749775
32	68	4.351483
32	139	4.312679
32	129	4.279421
32	148	4.2640557
32	175	4.239248
32	256	4.222588
33	36	5.5203094
33	53	5.3815746
33	68	5.155852
33	59	5.1029263
33	157	5.0462146
33	151	5.0012417
33	139	4.9933615
33	175	4.737476
33	48	4.4545674
33	67	4.436685
34	314	5.698547
34	181	5.570108
34	909	5.1036716
34	209	4.9187098
34	292	4.777962
34	482	4.7713346
34	359	4.381707
34	400	4.1092067
34	317	3.8956409
34	343	3.4920976
35	36	5.641522
35	53	4.741272
35	74	4.674899
35	59	4.5437527
35	67	4.1966553
35	25	4.1356955
35	164	4.125863
35	47	4.067247
35	175	4.060389
35	216	4.0524297
36	36	4.52105
36	53	3.984262
36	67	3.9327219
36	200	3.9314892
36	129	3.663441
36	59	3.5799673
36	108	3.4027147
36	68	3.3905122
36	71	3.3794148
36	148	3.3593416
37	149	2.9723325
37	53	2.4608057
37	433	2.2470732
37	430	2.1362062
37	979	1.8582232
37	226	1.8400271
37	139	1.6919441
37	306	1.6167221
37	378	1.5731105
37	261	1.5728338
38	36	5.8590765
38	139	5.355117
38	148	5.0382624
38	66	5.0370183
38	59	4.975013
38	68	4.762957
38	157	4.5319405
38	25	4.480608
38	151	4.408449
38	67	4.2940464
39	799	5.3903065
39	440	5.236452
39	447	4.8918037
39	31	4.3547597
39	767	4.229726
39	579	3.9786954
39	438	3.7877367
39	443	3.7053554
39	34	3.1935196
39	792	2.3139544
40	123	5.0287127
40	36	4.8696766
40	59	4.1637645
40	175	4.1065507
40	345	3.878488
40	47	3.7622552
40	326	3.7616663
40	53	3.748878
40	379	3.5995736
40	334	3.5446513
41	408	4.837895
41	452	4.172577
41	1188	3.989987
41	209	3.8588986
41	59	3.5509925
41	769	3.4284089
41	15	3.2802846
41	256	3.2560956
41	1135	3.1024227
41	67	3.0851643
42	662	5.427921
42	457	4.047579
42	455	3.7567315
42	66	3.2975707
42	148	3.110921
42	68	3.1104512
42	36	3.100756
42	53	2.920418
42	157	2.887897
42	48	2.7745728
43	219	4.9689994
43	346	3.717368
43	59	3.3320212
43	36	3.269036
43	123	3.2627234
43	822	3.2347188
43	286	3.1358323
43	58	2.8642251
43	47	2.8248978
43	256	2.744375
44	53	5.6947885
44	36	5.6790495
44	175	5.3210936
44	59	4.832049
44	139	4.813115
44	67	4.8017635
44	47	4.7800207
44	25	4.5274343
44	164	4.4443674
44	66	4.326599
45	36	4.8118153
45	66	3.9471984
45	59	3.8983765
45	68	3.87722
45	58	3.847796
45	53	3.6619751
45	175	3.6296387
45	463	3.5828745
45	139	3.5729454
45	47	3.4672241
46	53	6.0243483
46	175	5.9721246
46	47	5.824847
46	58	5.7299438
46	139	5.3284903
46	67	5.2821293
46	123	5.23946
46	25	5.145701
46	148	5.1133327
46	164	5.110591
47	139	3.2937121
47	175	3.0026891
47	71	2.9385822
47	67	2.7086782
47	103	2.7013283
47	72	2.6532044
47	383	2.422784
47	719	2.302031
47	29	2.2099643
47	69	2.1799734
48	36	6.206984
48	53	5.281234
48	175	4.9280524
48	47	4.899351
48	66	4.8001523
48	148	4.744917
48	139	4.6949363
48	108	4.6723714
48	68	4.5639815
48	256	4.5379705
49	36	6.271961
49	53	5.879509
49	59	5.6423903
49	175	5.3334866
49	47	5.2650027
49	148	5.144103
49	66	5.1026125
49	68	5.0666075
49	67	4.9065766
49	58	4.7811728
50	53	3.1793904
50	36	2.8594837
50	139	2.7922971
50	47	2.6421237
50	68	2.590458
50	326	2.5561898
50	66	2.3957736
50	59	2.3777635
50	286	2.3469613
50	48	2.3038993
51	36	7.555537
51	59	6.2280226
51	53	6.0898075
51	175	5.9982367
51	47	5.8036256
51	67	5.681554
51	58	5.5860925
51	139	5.5464697
51	164	5.4493523
51	25	5.4233813
52	256	3.7298121
52	62	3.1158361
52	53	2.8743982
52	175	2.8198571
52	47	2.7165432
52	67	2.7086823
52	139	2.6328928
52	71	2.5913267
52	385	2.5868964
52	333	2.5733144
53	36	3.1284525
53	53	3.0528493
53	175	3.0046308
53	58	2.9344504
53	345	2.9232178
53	25	2.9218307
53	47	2.8115067
53	59	2.809774
53	67	2.7445703
53	139	2.7284074
54	74	1.841399
54	53	1.7361796
54	123	1.6588895
54	58	1.574477
54	964	1.4115332
54	773	1.4013554
54	133	1.3939464
54	379	1.3764074
54	1130	1.3638618
54	908	1.3538036
55	58	4.743666
55	283	4.173234
55	36	4.1396613
55	94	3.9522924
55	318	3.781661
55	59	3.625237
55	290	3.5618308
55	226	3.5291317
55	175	3.4546695
55	334	3.444158
56	36	5.684289
56	53	4.903821
56	59	4.688735
56	175	4.3238254
56	10	4.234184
56	67	4.1280546
56	58	4.0927796
56	74	4.0846376
56	47	4.0254874
56	123	4.0243454
57	831	1.8436506
57	465	1.7744455
57	826	1.4964715
57	108	1.4151437
57	199	1.3827653
57	36	1.2585412
57	310	1.2131603
57	802	1.207629
57	262	1.1873553
57	226	1.1758819
58	66	6.4998994
58	157	5.85674
58	151	5.764159
58	36	5.3698997
58	103	5.288432
58	71	5.2836056
58	59	5.0430617
58	175	4.9628315
58	381	4.9226627
58	25	4.9024086
59	36	5.437729
59	59	4.38653
59	139	4.1474323
59	148	4.1285505
59	175	4.121296
59	68	4.0123224
59	25	3.9960117
59	66	3.9289951
59	47	3.8804004
59	67	3.8378346
60	568	3.2894034
60	836	2.3982449
60	433	2.2876306
60	116	1.7359444
60	114	1.6640947
60	1303	1.6571476
60	261	1.6387317
60	1496	1.5943007
60	151	1.5510323
60	600	1.5365775
61	36	1.7773397
61	648	1.7641253
61	204	1.5865662
61	200	1.5151868
61	414	1.4309508
61	23	1.4126669
61	162	1.3929803
61	166	1.354064
61	345	1.3207762
61	43	1.3207707
62	36	3.8678498
62	216	3.75881
62	53	3.7399955
62	129	3.600119
62	119	3.584788
62	67	3.4560413
62	15	3.4399529
62	164	3.3794851
62	2	3.3573525
62	12	3.3172827
63	36	3.513444
63	256	3.3239622
63	59	3.218012
63	58	2.9329479
63	148	2.9207036
63	66	2.9061635
63	474	2.8939924
63	67	2.8632476
63	108	2.8571808
63	225	2.8551712
64	36	2.848843
64	18	2.6873276
64	53	2.3906865
64	648	2.3811455
64	67	2.353654
64	432	2.2926211
64	2	2.2564845
64	164	2.2537293
64	257	2.2530227
64	119	2.2486858
65	53	5.7705083
65	68	5.347644
65	151	5.310449
65	157	5.264278
65	36	5.134015
65	139	5.075867
65	59	4.8033485
65	103	4.7454643
65	71	4.6195
65	48	4.5604014
66	1449	1.4026904
66	1291	1.3904194
66	1288	1.3825843
66	1032	1.3656648
66	1210	1.1673086
66	1143	1.1327896
66	52	1.0966874
66	1379	0.9051863
66	238	0.90261996
66	577	0.8568473
67	36	3.2216246
67	59	3.083619
67	67	2.9055483
67	129	2.6372406
67	256	2.6095169
67	58	2.5618842
67	74	2.4821904
67	269	2.3817399
67	47	2.298873
67	164	2.266331
68	66	6.582404
68	148	6.3298893
68	70	4.7155075
68	44	4.4548626
68	74	4.4276857
68	769	4.2224383
68	108	4.1933413
68	408	4.061784
68	216	4.0303154
68	223	3.9957778
69	123	2.8470519
69	162	2.5544717
69	345	2.5467424
69	36	2.5305386
69	175	2.4560301
69	286	2.4394622
69	59	2.4306536
69	58	2.3252559
69	139	2.2837706
69	10	2.233104
70	36	4.970973
70	66	4.844349
70	53	4.578473
70	68	4.5452704
70	148	4.457629
70	139	4.279349
70	175	4.2141185
70	157	4.154273
70	103	4.117507
70	59	3.9943223
71	53	6.6108823
71	148	6.6099424
71	36	6.063019
71	157	6.0108156
71	139	5.9662957
71	151	5.8968015
71	103	5.6238384
71	71	5.5376024
71	59	5.4190392
71	48	5.341726
72	53	7.451924
72	66	7.0768046
72	139	6.6341662
72	68	6.5451994
72	157	6.401398
72	59	6.121705
72	175	5.906718
72	103	5.7427545
72	48	5.597131
72	67	5.5897903
73	257	2.8080113
73	181	2.755712
73	119	2.6340575
73	149	2.627125
73	2	2.4566987
73	123	2.4476206
73	314	2.4342184
73	121	2.404543
73	164	2.1399686
73	53	2.0719981
74	36	8.230187
74	71	7.843253
74	59	7.5651426
74	381	7.3231936
74	67	7.2120028
74	273	6.5766726
74	225	6.5028224
74	719	6.222693
74	164	6.173976
74	64	6.1701827
75	209	4.2134347
75	453	4.1458592
75	104	3.9420223
75	118	3.938386
75	15	3.9369066
75	452	3.9285457
75	1188	3.681898
75	783	3.577296
75	865	3.4483829
75	394	3.3836877
76	53	2.2501237
76	256	2.2259378
76	59	2.0795157
76	67	2.0793629
76	148	1.9762383
76	10	1.9501046
76	175	1.9192868
76	15	1.8556746
76	66	1.8477958
76	139	1.8387245
77	36	4.963821
77	58	4.333205
77	59	3.9618125
77	175	3.728074
77	67	3.6329093
77	47	3.517047
77	345	3.4689963
77	108	3.465041
77	256	3.408862
77	74	3.3395712
78	36	3.7268908
78	47	3.043287
78	53	3.0224833
78	59	2.9249194
78	43	2.7157536
78	139	2.6888733
78	58	2.6238675
78	71	2.609495
78	68	2.552847
78	25	2.5395684
79	139	3.5055563
79	148	3.1922894
79	66	3.153102
79	157	2.9858499
79	68	2.9278622
79	103	2.9204187
79	151	2.8671255
79	175	2.820321
79	48	2.714055
79	25	2.5009124
80	56	3.0040584
80	699	1.8605855
80	1357	1.6248972
80	1511	1.6211722
80	1069	1.0844979
80	890	1.0227267
80	789	1.0202495
80	1188	1.0164436
80	1189	1.0014762
80	1532	1.0006571
81	36	5.2221756
81	414	4.4796104
81	53	4.162705
81	74	4.160424
81	67	4.139924
81	221	4.125155
81	200	4.078991
81	164	3.5726728
81	129	3.55692
81	47	3.4829962
82	53	3.5725813
82	36	3.5615559
82	74	3.3877633
82	59	3.2847302
82	257	3.244059
82	25	3.091741
82	67	2.9062161
82	148	2.8898466
82	66	2.835179
82	2	2.7928314
83	148	3.6943426
83	36	3.658505
83	66	3.557438
83	53	3.5073752
83	139	3.3869112
83	157	3.2563958
83	68	3.125832
83	59	3.0558026
83	151	3.048741
83	175	3.011624
84	53	5.3355365
84	148	4.470882
84	67	4.4342427
84	256	4.42389
84	66	4.391711
84	74	4.3351984
84	129	4.304017
84	25	4.278826
84	175	4.2718096
84	118	4.2318487
85	36	5.332462
85	59	4.4893813
85	66	4.3851914
85	148	4.3112764
85	68	4.123697
85	139	3.8284047
85	157	3.823802
85	25	3.8183703
85	71	3.7832072
85	175	3.753467
86	53	8.697406
86	148	8.241581
86	36	8.141956
86	71	7.1379023
86	175	6.9430065
86	47	6.61524
86	64	5.9904513
86	225	5.9332566
86	129	5.7027187
86	44	5.697076
87	36	5.604931
87	58	4.9051666
87	53	4.51311
87	59	4.3913784
87	175	4.3000007
87	139	4.2774177
87	345	3.941761
87	149	3.9373417
87	148	3.933795
87	66	3.9178708
88	68	8.4990225
88	71	7.7185307
88	103	7.485306
88	381	7.2398944
88	70	6.299786
88	144	6.1241045
88	109	5.878499
88	428	5.5233297
88	495	5.357048
88	256	5.3333387
89	36	3.694544
89	414	3.6605172
89	216	3.660289
89	74	3.164693
89	129	3.0828917
89	194	3.06214
89	200	3.033262
89	67	2.982937
89	22	2.9569345
89	257	2.9443483
90	346	4.402068
90	59	4.385713
90	66	3.886426
90	822	3.8496115
90	148	3.8289
90	256	3.7340136
90	157	3.5125327
90	67	3.3882966
90	151	3.3865576
90	286	3.3600087
91	482	4.1836023
91	194	4.062339
91	909	3.980536
91	292	3.9294672
91	317	3.7311814
91	359	3.4749153
91	406	3.4693606
91	298	3.0968068
91	400	2.8765717
91	1260	2.7734132
92	36	5.5385756
92	53	5.014749
92	58	4.898304
92	59	4.7191315
92	47	4.530441
92	139	4.313567
92	67	4.246052
92	164	4.091054
92	66	4.0894723
92	163	4.060426
93	53	5.0912704
93	36	4.8817644
93	59	4.2319384
93	66	4.194592
93	148	4.185711
93	139	4.076071
93	25	4.0678835
93	67	3.9814827
93	175	3.9422941
93	71	3.8762195
94	36	4.6541395
94	53	4.4146905
94	74	4.0343266
94	67	3.6361837
94	148	3.4662457
94	164	3.4383852
94	66	3.4258885
94	25	3.404344
94	175	3.3949947
94	139	3.3918
95	314	5.9441586
95	181	5.3878164
95	482	4.7453623
95	909	4.701954
95	408	4.6724215
95	406	4.395235
95	317	4.2248282
95	209	4.2245164
95	343	3.8785264
95	1193	3.5366652
96	909	5.6270022
96	406	5.067713
96	482	4.513699
96	1260	3.9992032
96	400	3.7499347
96	314	3.534914
96	317	3.493988
96	359	3.3857677
96	292	3.2633662
96	343	2.6489146
97	59	5.0380893
97	175	4.89964
97	53	4.7993517
97	67	4.563106
97	47	4.4409523
97	108	4.3369145
97	25	4.2522125
97	148	4.1786203
97	256	4.1547384
97	139	4.150097
98	59	5.70844
98	53	5.6662245
98	47	5.334855
98	175	5.168658
98	66	4.8862424
98	148	4.843238
98	139	4.835555
98	68	4.8087287
98	25	4.7315207
98	71	4.7302485
99	36	3.7301347
99	53	3.447721
99	445	3.3426776
99	441	3.3179846
99	59	3.2829351
99	175	3.1959822
99	67	3.117419
99	148	3.0437217
99	447	3.0144012
99	68	2.9147766
100	36	3.6438453
100	53	3.5993047
100	432	3.139416
100	67	3.1187878
100	74	3.0548804
100	908	3.0473092
100	164	3.0303185
100	25	2.8143518
100	129	2.7516193
100	257	2.6734798
101	36	3.292702
101	59	2.946431
101	66	2.9284458
101	123	2.8654494
101	175	2.8520553
101	148	2.7664433
101	139	2.7442617
101	47	2.7127438
101	68	2.6853032
101	25	2.6396341
102	66	2.4112043
102	68	2.3231559
102	148	2.2722015
102	103	2.180272
102	139	2.124653
102	157	2.062515
102	25	2.0199285
102	151	1.9845397
102	842	1.9729931
102	59	1.9121901
103	66	7.084792
103	68	6.6487184
103	36	6.430055
103	139	6.395896
103	157	6.3568373
103	151	6.213991
103	71	5.909831
103	103	5.8137965
103	59	5.7977676
103	175	5.5710645
104	36	6.53196
104	53	5.802516
104	59	5.4970484
104	175	5.1330805
104	66	5.107785
104	67	5.0174723
104	139	4.9802985
104	148	4.911916
104	25	4.854052
104	164	4.6995687
105	68	6.20138
105	157	6.092569
105	36	5.6521626
105	103	5.5922475
105	71	5.487443
105	59	5.2401114
105	175	5.237077
105	48	5.2318726
105	381	5.1692886
105	47	5.009226
106	36	6.978247
106	53	6.8837166
106	148	6.3658648
106	66	6.256412
106	68	6.074032
106	139	6.0646324
106	71	5.736758
106	157	5.674853
106	175	5.6150703
106	67	5.602421
107	53	5.0576954
107	36	5.006411
107	157	4.7747808
107	68	4.7608905
107	151	4.597404
107	139	4.55552
107	59	4.1818347
107	67	4.1284437
107	71	4.088188
107	25	4.0768867
108	36	4.6208625
108	53	4.272711
108	129	4.012511
108	12	3.8943944
108	148	3.771315
108	74	3.7429519
108	216	3.7151608
108	18	3.6952882
108	68	3.6622698
108	67	3.6346354
109	783	7.5426292
109	394	6.786771
109	398	6.4631586
109	134	6.2951794
109	865	6.149679
109	452	5.819012
109	1188	5.782629
109	408	5.6172853
109	453	5.2142544
109	1135	5.0328603
110	36	3.7134244
110	53	3.5075312
110	164	3.14332
110	129	3.1345763
110	66	3.057816
110	148	3.0343318
110	67	3.0255003
110	71	2.9621613
110	216	2.934488
110	25	2.92998
111	1276	2.4321635
111	132	2.3897338
111	326	1.9429295
111	146	1.8801357
111	286	1.8092375
111	54	1.6094737
111	1110	1.6027877
111	288	1.5944589
111	432	1.5527899
111	10	1.5239372
112	36	5.4872794
112	53	4.907435
112	67	4.709335
112	74	4.657945
112	221	4.5811844
112	59	4.217187
112	164	4.196608
112	72	4.082869
112	811	4.0799947
112	129	4.061875
113	36	4.3412604
113	53	4.2647605
113	59	3.9181294
113	148	3.8500092
113	175	3.8058405
113	139	3.7809358
113	164	3.7761865
113	66	3.647683
113	68	3.594967
113	67	3.5627892
114	36	7.0142736
114	59	6.6822047
114	53	6.341499
114	66	5.7548165
114	148	5.707821
114	175	5.625044
114	67	5.4898496
114	47	5.4404163
114	68	5.4375973
114	139	5.368084
115	68	6.1923814
115	139	6.06328
115	157	5.9273815
115	151	5.8721056
115	59	5.61985
115	71	5.429127
115	175	5.370995
115	25	5.3084364
115	47	5.3003387
115	103	5.244349
116	53	6.513242
116	36	6.2771053
116	68	6.0689163
116	139	5.8151054
116	157	5.8101106
116	151	5.6646676
116	59	5.6176305
116	67	5.341309
116	175	5.335409
116	71	5.261399
117	200	1.8143947
117	216	1.7094848
117	221	1.6632066
117	164	1.5475061
117	121	1.5322522
117	204	1.4249947
117	144	1.3472171
117	331	1.3155308
117	111	1.3063749
117	72	1.2962716
118	68	3.835196
118	36	3.7448778
118	71	3.6354065
118	148	3.6076207
118	48	3.5907602
118	59	3.446822
118	53	3.3900137
118	72	3.3772533
118	225	3.3051703
118	157	3.265963
119	1373	2.3924453
119	233	2.36916
119	1577	1.6451445
119	55	1.4746003
119	1474	1.3871143
119	1495	1.3142759
119	1178	1.2127608
119	1292	1.1637037
119	988	1.162568
119	1508	1.1508186
120	1487	2.0797386
120	732	1.9741673
120	1286	1.1747181
120	1153	1.0703449
120	926	0.9455188
120	250	0.85789764
120	1287	0.8558762
120	110	0.8376032
120	1619	0.8116006
120	652	0.806557
121	1193	3.209365
121	181	2.8925228
121	909	2.7259994
121	125	2.5944538
121	406	2.3832443
121	314	2.368772
121	113	2.3026028
121	257	2.264402
121	400	2.1884525
121	769	2.1096406
122	53	5.2294245
122	36	5.1337585
122	175	4.451248
122	47	4.39886
122	66	4.223234
122	148	4.205465
122	68	4.204521
122	25	4.171191
122	67	4.127328
122	59	4.1167884
123	53	3.998889
123	36	3.648387
123	59	3.606431
123	139	3.2370353
123	47	3.2296593
123	74	2.976971
123	164	2.975914
123	67	2.940081
123	148	2.8484945
123	25	2.848316
124	36	4.254545
124	53	3.4680974
124	59	3.412531
124	148	3.397982
124	175	3.2911692
124	58	3.2679057
124	47	3.2569056
124	139	3.248606
124	66	3.1691682
124	123	3.1440456
125	36	6.067506
125	59	5.5836716
125	53	5.537236
125	47	5.0516415
125	175	4.913305
125	139	4.849348
125	148	4.840966
125	66	4.6661415
125	68	4.6394567
125	25	4.5428925
126	694	1.6329024
126	1610	1.3828449
126	821	1.3531703
126	494	1.3520389
126	1189	1.3376832
126	1474	1.2178054
126	1544	1.2146902
126	1513	1.0861691
126	1478	1.0625676
126	1325	1.0454456
127	36	6.3311143
127	53	4.8014984
127	148	4.7597585
127	67	4.739966
127	66	4.572717
127	68	4.5636644
127	74	4.532369
127	108	4.377507
127	175	4.215878
127	216	4.180736
128	915	1.6709616
128	290	1.5600197
128	8	1.5354896
128	175	1.5338229
128	288	1.5048896
128	123	1.4606285
128	908	1.4562732
128	283	1.4286165
128	94	1.4176693
128	53	1.382945
129	36	7.7057753
129	139	6.4767795
129	157	6.3387613
129	71	5.8163133
129	25	5.7273693
129	47	5.642583
129	72	5.3900614
129	42	5.2229114
129	256	5.143633
129	0	5.05535
130	570	2.2119145
130	1281	1.9977491
130	1343	1.8169692
130	258	1.7884734
130	1381	1.6578118
130	564	1.5838361
130	764	1.5526536
130	406	1.5237088
130	1609	1.4925907
130	1348	1.4604812
131	2	1.5942291
131	911	1.1513042
131	121	1.0191756
131	1636	0.9942197
131	652	0.9462085
131	1524	0.9217889
131	1260	0.8813135
131	28	0.87877333
131	124	0.8260202
131	16	0.8132286
132	15	3.4967906
132	53	3.3856435
132	257	3.3848436
132	36	3.2915146
132	74	3.0995817
132	108	3.0415356
132	129	3.0225182
132	118	2.9927554
132	408	2.906934
132	59	2.892496
133	334	1.9422166
133	132	1.7154267
133	1133	1.615135
133	1002	1.5117049
133	1057	1.5014696
133	286	1.4849397
133	43	1.4509876
133	377	1.438134
133	1194	1.3931024
133	898	1.3531687
134	36	6.8133187
134	53	5.8412666
134	59	5.8130403
134	139	5.3006253
134	47	5.2520285
134	175	5.2404246
134	67	5.1037335
134	148	5.0585656
134	66	4.9904714
134	68	4.8583117
135	306	2.8852694
135	36	2.6972456
135	123	2.5883734
135	226	2.56663
135	149	2.5481215
135	47	2.3592234
135	970	2.3426418
135	10	2.3343234
135	58	2.2000825
135	378	2.1942234
136	53	6.0765715
136	36	5.7345963
136	59	5.341939
136	148	5.2720637
136	139	5.2717457
136	68	5.231106
136	66	5.229194
136	175	5.0209227
136	67	4.877927
136	47	4.8553786
137	36	5.3849106
137	53	4.519978
137	47	4.5186586
137	74	4.351091
137	59	4.267518
137	175	4.2384815
137	67	4.221106
137	378	4.1442294
137	123	4.1100507
137	306	4.0827007
138	365	4.904276
138	822	3.9163375
138	856	2.7165763
138	1201	2.6487553
138	996	2.560362
138	995	2.4456325
138	59	2.4451478
138	256	2.2029743
138	58	2.1989336
138	201	2.0825276
139	36	3.3245718
139	257	3.0217667
139	314	3.0198164
139	74	2.6242037
139	88	2.4469414
139	408	2.4354963
139	164	2.389813
139	15	2.3863082
139	129	2.3603196
139	298	2.3144267
140	36	5.3230753
140	123	4.590669
140	53	4.516529
140	175	4.3074408
140	59	4.226865
140	47	4.10138
140	139	4.019805
140	58	3.9752254
140	67	3.917036
140	74	3.876832
141	148	1.7587206
141	784	1.5836539
141	157	1.5814596
141	151	1.5681162
141	50	1.561187
141	0	1.5008816
141	48	1.4966625
141	68	1.4705106
141	381	1.4686246
141	72	1.4435627
142	148	6.577097
142	53	6.538253
142	68	6.166373
142	36	6.1534786
142	157	5.8873215
142	151	5.873438
142	139	5.7792273
142	59	5.6351423
142	103	5.3832555
142	71	5.3355246
143	36	3.5185578
143	74	3.4020844
143	123	3.028018
143	58	2.9787035
143	53	2.9519017
143	344	2.9205556
143	10	2.9058428
