0	50	6.3323026
0	36	5.6994257
0	139	5.5316863
0	680	5.412177
0	157	5.3705606
0	151	5.3684344
0	226	5.260959
0	48	5.0487905
0	148	5.022403
0	381	4.970774
1	117	8.521212
1	477	7.195296
1	257	6.1003356
1	92	5.6035438
1	1491	5.453595
1	911	4.9168873
1	54	4.744519
1	1435	4.4867635
1	137	4.476918
1	1094	4.432826
2	59	7.126512
2	72	6.8848314
2	66	6.859433
2	157	6.370186
2	67	6.3130608
2	164	6.1534147
2	274	6.1190867
2	71	6.0032806
2	148	5.931745
2	269	5.848312
3	889	5.8465414
3	981	5.3642654
3	286	4.9976096
3	1172	4.890753
3	854	4.7122025
3	279	4.661755
3	937	4.5659065
3	334	4.5590973
3	803	4.4831643
3	1638	4.467956
4	47	8.430171
4	151	7.934185
4	148	7.817887
4	157	7.813562
4	139	7.5519137
4	25	7.3685226
4	44	7.3464084
4	225	7.2682204
4	273	7.222911
4	66	7.154629
5	171	5.0702114
5	36	5.005974
5	194	4.967668
5	74	4.909225
5	518	4.8709292
5	256	4.802559
5	360	4.6821113
5	201	4.5600853
5	67	4.4886746
5	681	4.4681263
6	198	6.290954
6	133	5.3982596
6	78	5.310366
6	82	5.013128
6	242	4.7669783
6	146	4.4337516
6	310	4.1980634
6	926	4.1515236
6	1203	4.1201625
6	241	4.0675883
7	123	8.47921
7	36	6.9054956
7	58	6.901417
7	59	6.5007825
7	148	5.808391
7	43	5.7042856
7	54	5.6663175
7	344	5.664896
7	171	5.642214
7	175	5.5867157
8	394	5.673438
8	1637	5.3029003
8	612	5.2390094
8	140	5.0152693
8	783	4.8775454
8	865	4.8587112
8	775	4.7005305
8	769	4.494491
8	362	4.4737515
8	844	4.274454
9	66	9.310361
9	68	8.830973
9	148	8.416062
9	36	8.1785345
9	129	7.794335
9	25	7.5510798
9	72	7.4584723
9	139	7.4371395
9	842	7.428989
9	64	7.3713207
10	257	7.4361973
10	1193	6.654566
10	121	6.58802
10	61	5.638327
10	75	5.3574934
10	117	5.1130624
10	7	5.017872
10	961	4.976595
10	125	4.956873
10	5	4.9456186
11	139	8.381287
11	47	7.632489
11	53	7.0599146
11	68	6.742505
11	36	6.660147
11	175	6.632052
11	67	6.586405
11	162	6.5428066
11	69	6.168383
11	58	6.1291966
12	66	6.1220727
12	48	5.554172
12	166	4.938342
12	97	4.806358
12	139	4.614859
12	44	4.499833
12	273	4.414199
12	103	4.3090014
12	390	4.2739067
12	108	4.0589266
13	36	9.413602
13	175	8.900462
13	25	7.8271713
13	331	7.0237923
13	226	6.880932
13	64	6.8614893
13	67	6.69221
13	842	6.620113
13	259	6.6142077
13	54	6.4901037
14	123	6.9679885
14	1023	6.5705338
14	345	5.8058887
14	334	5.488462
