0	53	3.078178
0	148	3.050211
0	36	2.9357977
0	66	2.8116512
0	59	2.7879035
0	139	2.7734132
0	47	2.627597
0	25	2.5582776
0	68	2.5430467
0	151	2.432423
1	53	3.0390997
1	36	2.8374805
1	148	2.4935284
1	66	2.4279199
1	139	2.3287225
1	59	2.3227997
1	25	2.310814
1	175	2.2398543
1	68	2.1852882
1	74	2.1670737
2	148	6.445483
2	66	6.310088
2	59	6.0886
2	139	5.9460216
2	68	5.7028513
2	47	5.588387
2	175	5.517914
2	67	5.441215
2	157	5.3812904
2	25	5.3516736
3	36	4.154294
3	53	3.6370835
3	148	3.4815388
3	66	3.34518
3	47	3.1912992
3	139	3.17482
3	68	3.0842652
3	256	3.0705755
3	175	3.030112
3	67	2.9894228
4	53	7.0097723
4	36	6.9390025
4	148	6.6421843
4	66	6.5979147
4	139	6.2182617
4	59	5.9513865
4	151	5.6282063
4	157	5.573898
4	47	5.4970517
4	175	5.4821153
5	36	2.636976
5	148	2.1691623
5	53	2.1269784
5	59	2.0902638
5	47	2.0069463
5	66	1.9897057
5	67	1.9246448
5	123	1.9194993
5	175	1.9042224
5	139	1.866365
6	53	1.6052157
6	36	1.488956
6	139	1.4254559
6	148	1.3862088
6	68	1.3771794
6	66	1.3691881
6	47	1.3230551
6	59	1.2597777
6	163	1.2575114
6	25	1.1983091
7	36	6.0073333
7	148	5.422262
7	66	5.272586
7	59	5.0616603
7	139	5.0344234
7	68	4.821865
7	175	4.73625
7	157	4.4328575
7	25	4.41957
7	151	4.3864274
8	36	2.3995962
8	148	2.3225937
8	66	2.2721555
8	59	2.2345014
8	53	2.2161381
8	139	2.1224527
8	67	1.9718528
8	47	1.9707357
8	175	1.9650267
8	129	1.9544078
9	36	5.9307466
9	53	5.7780366
9	148	5.689551
9	66	5.629714
9	139	5.176057
9	68	5.0694265
9	59	4.978981
9	151	4.7938137
9	157	4.6735773
9	175	4.6318536
10	36	5.809569
10	53	5.226674
10	148	4.740964
10	66	4.641199
10	59	4.5706716
10	139	4.439281
10	47	4.300312
10	25	4.2818494
10	68	4.201992
10	175	4.178419
11	36	5.489357
11	53	5.352007
11	148	5.0298295
11	66	5.012905
11	139	4.9296455
11	59	4.6356373
11	68	4.594374
11	47	4.549514
11	175	4.544406
11	151	4.314103
12	36	5.1068606
12	53	4.98135
12	66	4.8079166
12	68	4.3572903
12	139	4.3490043
12	59	4.2219563
12	47	4.0292177
12	175	3.9668365
12	25	3.8727565
12	67	3.8449488
13	36	7.142897
13	148	6.556259
13	66	6.446684
13	59	5.9956894
13	68	5.813376
13	175	5.7255077
13	151	5.458969
13	25	5.458247
13	157	5.4489546
13	67	5.4319234
14	36	4.1410623
14	53	3.6817179
14	148	3.4524589
14	66	3.3561609
14	59	3.22794
14	139	3.061207
14	123	3.051072
14	47	3.0416112
14	67	3.0089712
14	68	3.0043495
15	53	5.290925
15	66	4.9552565
15	148	4.9275146
15	59	4.8292747
15	139	4.620848
15	47	4.6043453
15	68	4.4250693
15	67	4.3823614
15	175	4.271446
15	58	4.2377925
16	53	4.3264804
16	36	4.0107946
16	66	3.6496763
16	148	3.6159277
16	139	3.577353
16	59	3.4861412
16	68	3.342182
16	25	3.2493393
16	47	3.227698
16	151	3.2260966
17	909	1.7315226
17	314	1.5978278
17	194	1.4752464
17	406	1.4055238
17	482	1.3809851
17	1260	1.1784207
17	209	1.150269
17	400	1.1133423
17	292	1.1100622
17	317	1.0558645
18	36	4.6768746
18	53	4.27758
18	148	4.0955377
18	59	3.9890904
18	66	3.9089112
18	139	3.7310736
18	68	3.7160177
18	47	3.6672115
18	67	3.5642786
18	175	3.523932
19	36	7.3442006
19	139	6.5381374
19	151	6.063837
19	157	6.016678
19	175	5.958831
19	47	5.887163
19	67	5.834345
19	25	5.7782984
19	103	5.525062
19	48	5.41228
20	53	1.598026
20	36	1.528808
20	286	1.4290258
20	139	1.2694867
20	326	1.2399223
20	59	1.2307694
20	148	1.1872791
20	47	1.1687514
20	66	1.1371492
20	175	1.1044662
21	958	1.3811636
21	1577	0.7822932
21	1474	0.6239158
21	1589	0.50806254
21	1494	0.48116142
21	473	0.47323897
21	1178	0.46642467
21	1314	0.46228838
21	1292	0.46095246
21	77	0.42837423
22	53	1.5873338
22	148	1.5719333
22	36	1.5039814
22	66	1.4993861
22	47	1.4490454
22	139	1.4302661
22	59	1.4042337
22	157	1.3765246
22	175	1.3540759
22	25	1.3261464
23	36	5.991824
23	53	5.8879905
23	148	5.2730775
23	66	5.143196
23	139	4.9974875
23	68	4.7215853
23	47	4.6606855
23	175	4.645075
23	67	4.6230354
23	151	4.448207
24	36	5.90443
24	66	5.4468517
24	139	5.1061187
24	59	5.0449815
24	68	4.852658
24	47	4.771505
24	175	4.6641197
24	151	4.6502967
24	157	4.6378727
24	67	4.5295353
25	53	5.733428
25	36	5.669789
25	148	5.305443
25	66	5.253032
25	59	4.8864536
25	68	4.7430134
25	175	4.6387167
25	151	4.483608
25	25	4.481018
25	157	4.4262652
26	36	5.491753
26	53	5.3818045
26	148	5.0860057
26	66	4.9905996
26	139	4.7261086
26	68	4.4951773
26	47	4.3770466
26	157	4.347118
26	175	4.2808065
26	151	4.2415514
27	36	8.6755905
27	53	8.036495
27	66	7.455795
27	139	7.1261806
27	175	6.8050117
27	68	6.771955
27	47	6.769701
27	25	6.41385
27	67	6.3458204
27	151	6.338853
28	36	5.9232774
28	148	5.467087
28	66	5.4242764
28	139	5.3124924
28	59	5.007143
28	68	4.858526
28	47	4.8057346
28	175	4.765703
28	151	4.6124573
28	25	4.6101003
29	53	3.5299435
29	36	3.5191627
29	148	3.202877
29	139	3.1979642
29	66	3.1157157
29	175	3.0090923
29	59	3.0009384
29	47	2.930092
29	68	2.9114077
29	151	2.7601678
30	36	4.7936554
30	53	4.5166063
30	66	4.226391
30	148	4.18704
30	59	3.9899135
30	139	3.837316
30	175	3.7371597
30	68	3.7304587
30	47	3.6476846
30	67	3.5905108
31	408	1.4671576
31	53	1.4186074
31	59	1.4116943
31	148	1.4079223
31	209	1.4058044
31	194	1.3120753
31	66	1.30603
31	104	1.2798244
31	314	1.2704313
31	68	1.2558212
32	36	5.537471
32	53	5.059045
32	148	4.871928
32	59	4.7427473
32	66	4.73615
32	139	4.598448
32	68	4.4239235
32	47	4.307665
32	175	4.2204247
32	151	4.137454
33	36	6.042205
33	53	5.8902555
33	59	5.2704935
33	139	5.1932087
33	68	5.1535945
33	151	4.931482
33	157	4.880633
33	175	4.825148
33	47	4.752767
33	67	4.6325016
34	314	3.4765053
34	181	3.2090333
34	209	2.943088
34	909	2.9361515
34	36	2.7887967
34	292	2.7630634
34	482	2.713008
34	359	2.4233418
34	53	2.292178
34	148	2.2649975
35	36	5.660761
35	53	5.176133
35	148	4.8084407
35	66	4.6551046
35	59	4.6429124
35	139	4.446976
35	47	4.352241
35	25	4.187874
35	175	4.1859226
35	68	4.146817
36	36	5.3111444
36	53	5.071891
36	148	4.6776624
36	66	4.5719347
36	59	4.429959
36	139	4.273904
36	68	4.1937895
36	47	4.127041
36	67	4.116383
36	175	4.0403724
37	53	1.6735196
37	149	1.4195838
37	36	1.3597794
37	148	1.3228161
37	139	1.2988224
37	66	1.2888973
37	59	1.2035115
37	25	1.1677986
37	47	1.1649475
37	226	1.1491292
38	36	6.399208
38	148	5.9055586
38	66	5.818202
38	139	5.6234026
38	59	5.4351873
38	68	5.2191696
38	151	4.963103
38	157	4.951356
38	25	4.854142
38	67	4.701889
39	799	2.4356072
39	440	2.2414763
39	447	2.2013805
39	31	1.8415964
39	767	1.7429549
39	579	1.6281121
39	443	1.5083673
39	438	1.4622838
39	34	1.2710608
