0	139	5.903952
0	768	5.6837726
0	50	5.5580726
0	71	5.5457444
0	360	5.4140806
0	224	5.3281255
0	383	5.1783423
0	719	5.138137
0	635	5.13705
0	1148	4.8048806
1	117	6.35361
1	257	5.9291396
1	119	5.2603335
1	54	5.1125426
1	964	5.078869
1	432	4.928141
1	13	4.9084425
1	347	4.905998
1	92	4.7025003
1	137	4.638475
2	59	6.0295362
2	175	5.616309
2	67	5.591375
2	47	5.425928
2	72	5.3962164
2	269	5.3833156
2	68	5.19408
2	148	5.164169
2	66	5.064404
2	31	5.0046396
3	334	5.7907662
3	826	5.189198
3	1172	5.0949383
3	889	5.0761423
3	94	4.5899687
3	36	4.5593095
3	981	4.4982824
3	750	4.465571
3	91	4.3327723
3	752	4.322017
4	53	9.019942
4	148	8.87534
4	36	8.8558855
4	66	8.039025
4	157	8.00653
4	151	7.85622
4	139	7.8379683
4	103	7.6142173
4	47	7.2205896
4	25	7.2146325
5	194	5.970017
5	314	5.7329345
5	200	5.659986
5	74	5.607722
5	54	5.3661976
5	414	5.1565804
5	811	5.048928
5	36	4.834745
5	193	4.7688713
5	464	4.744878
6	12	5.7603498
6	286	5.176317
6	226	4.829906
6	168	4.761693
6	166	4.432902
6	152	4.40194
6	954	3.9054546
6	987	3.8843904
6	9	3.8657598
6	314	3.8278909
7	36	7.5301375
7	58	7.457236
7	59	6.522634
7	344	6.506242
7	10	6.227608
7	163	6.226401
7	23	5.998531
7	123	5.900719
7	162	5.881115
7	256	5.8093348
8	452	5.8726063
8	453	5.7981625
8	410	5.182845
8	864	4.863074
8	129	4.7646685
8	775	4.7244663
8	612	4.711839
8	398	4.698795
8	1188	4.656582
8	783	4.615523
9	148	7.783141
9	68	7.5496917
9	53	7.4696445
9	139	7.21309
9	381	6.9738283
9	66	6.890393
9	71	6.7912226
9	157	6.7543654
9	151	6.701334
9	25	6.6976504
10	121	7.2673736
10	194	7.063834
10	257	6.718092
10	117	6.2694516
10	259	6.0588503
10	137	5.9675207
10	7	5.918838
10	652	5.8651505
10	911	5.6503787
10	1003	5.5139155
11	47	7.6716185
11	175	7.3646846
11	36	7.253342
11	53	7.2390933
11	226	6.4213996
11	59	6.12911
11	164	6.070733
11	58	6.0573573
11	162	6.021188
11	148	5.985024
12	66	6.7122855
12	139	6.241464
12	373	5.6872745
12	68	5.176606
12	103	5.1319146
12	47	5.050031
12	719	4.9307537
12	0	4.839155
12	53	4.698957
12	36	4.5544744
13	36	8.96546
13	175	8.478572
13	164	7.2981634
13	59	6.8374677
13	25	6.628925
13	226	6.4607553
13	345	6.4252224
13	67	6.360201
13	58	6.0979233
13	168	6.070047
14	379	6.253828
14	259	5.631934
14	58	5.584578
14	345	5.457542
14	123	5.400192
14	226	5.0956926
14	47	5.032641
