0	103	5.01353
0	50	4.963655
0	18	4.959353
0	381	4.892116
0	157	4.8326535
0	66	4.786322
0	71	4.625152
0	383	4.4684787
0	43	4.4422145
0	148	4.4109216
1	1193	5.4904532
1	908	5.445179
1	432	5.2276053
1	257	5.2209377
1	915	4.8491993
1	652	4.6579804
1	1343	4.51592
1	1082	4.462037
1	1064	4.455276
1	117	4.3733244
2	59	7.323122
2	71	6.2168064
2	66	6.2021656
2	47	6.060345
2	463	5.9409904
2	67	5.923642
2	148	5.906246
2	68	5.9026017
2	175	5.8843336
2	269	5.7995257
3	296	5.8370867
3	141	5.1004925
3	377	5.04972
3	163	4.9327226
3	345	4.9157176
3	33	4.797176
3	269	4.746529
3	334	4.7310047
3	889	4.698126
3	108	4.5451155
4	66	8.26122
4	53	7.8497405
4	148	7.7768235
4	157	7.7499247
4	139	7.432167
4	151	7.14876
4	103	7.02347
4	36	6.809238
4	381	6.5004287
4	25	6.403615
5	36	5.694823
5	359	5.403233
5	119	5.389075
5	201	5.198532
5	216	5.1324973
5	314	5.0995097
5	200	4.995575
5	59	4.736796
5	35	4.673719
5	53	4.580918
6	1110	4.5312457
6	161	4.1751256
6	777	4.1574707
6	1113	4.0044613
6	14	3.9585857
6	314	3.855445
6	481	3.8396375
6	133	3.758912
6	121	3.7323337
6	100	3.6949449
7	123	7.3619676
7	58	7.0382476
7	226	6.64227
7	139	6.629876
7	175	6.582142
7	36	6.543721
7	25	6.5145564
7	379	6.0747285
7	59	6.005818
7	345	5.981842
8	339	5.589303
8	1054	5.224037
8	280	5.1046915
8	408	4.899124
8	15	4.7390046
8	66	4.7181587
8	225	4.5522733
8	54	4.5463676
8	769	4.4919276
8	774	4.454863
9	66	7.005229
9	67	6.901674
9	129	6.6492934
9	53	6.5454693
9	36	6.528407
9	68	6.5136137
9	71	6.429801
9	381	6.2820244
9	59	6.2571044
9	719	6.116147
10	257	7.5476
10	1193	5.8091726
10	61	5.802348
10	198	5.514113
10	75	5.4018326
10	117	5.3566747
10	908	5.259645
10	402	5.256997
10	13	5.2520294
10	108	5.2240133
11	53	7.045673
11	47	6.842978
11	226	6.4078693
11	175	6.3372993
11	139	6.3151345
11	36	6.250387
11	58	6.0560284
11	164	5.6571417
11	182	5.516284
11	64	5.474833
12	36	5.325358
12	256	5.063755
12	463	4.9296765
12	66	4.890994
12	323	4.872712
12	261	4.685464
12	59	4.6059575
12	53	4.3682275
12	43	4.347834
12	322	4.2264605
13	36	7.776454
13	175	7.538102
13	123	6.988308
13	226	6.963649
13	25	6.671696
13	58	6.4621344
13	164	6.4578767
13	59	6.222816
13	64	6.1657395
13	345	5.907823
14	123	5.9614778
14	895	5.928849
14	94	5.749019
14	345	5.6616745
14	58	5.5796223
14	969	5.5183406
14	1276	5.2505484
14	970	5.2363358
14	108	5.2133274
14	334	5.1751275
15	58	7.3060374
15	286	6.2692885
15	59	6.17583
15	123	6.0095644
15	94	6.0078616
15	43	5.972906
15	334	5.842671
15	175	5.8319006
15	326	5.785423
15	345	5.69715
16	364	5.7651772
16	451	5.5379577
16	432	5.4249496
16	195	5.3451037
16	417	5.129604
16	419	5.01836
16	648	4.899154
16	100	4.8813424
16	53	4.835093
16	483	4.6868124
17	909	5.2233024
17	1260	4.4041715
17	823	4.3093467
17	908	4.2729015
17	8	4.1697483
17	824	4.1670685
17	1094	4.138644
17	945	4.106434
17	179	3.9942703
17	1007	3.960897
18	414	5.3805146
18	129	4.354857
18	36	4.3379025
18	40	4.2415633
18	269	4.152872
18	291	4.1215
18	752	3.9794214
18	403	3.969367
18	72	3.959905
18	463	3.8841505
19	157	7.9143786
19	139	7.583747
19	151	7.3114557
19	103	7.100498
19	36	7.0041256
19	48	6.9481583
19	25	6.932724
19	381	6.662057
19	273	6.3494463
19	225	6.245452
20	167	5.099426
20	168	4.9897013
20	322	4.6255074
20	286	4.47611
20	803	4.3520374
20	334	4.279017
20	853	4.2273664
20	707	4.155549
20	756	4.1454377
20	1495	4.0156484
21	976	4.7567024
21	1481	4.6743383
21	958	4.5865636
21	1043	4.401473
21	85	4.382288
21	1290	4.308496
21	1297	4.280753
21	1464	4.110895
21	1392	4.0887504
21	1291	4.0195317
22	149	4.7442737
22	433	4.5408306
22	261	4.394454
22	53	4.2766795
22	47	4.180943
22	187	3.9631634
22	308	3.9516134
22	155	3.8811727
22	434	3.737644
22	470	3.7111688
23	36	8.126066
23	75	7.469745
23	119	7.147601
23	67	7.0623794
23	53	7.025948
23	129	6.594039
23	74	6.5769844
23	216	6.286438
23	1137	6.2012696
23	108	6.1404095
24	36	8.091073
24	59	6.8288665
24	298	6.6897545
24	67	6.6613626
24	256	6.5500402
24	314	5.7523565
24	175	5.7254977
24	47	5.6332793
24	66	5.4414783
24	323	5.2834005
25	53	8.073038
25	66	7.283572
25	175	7.004892
25	157	6.676805
25	148	6.575649
25	58	6.353595
25	68	6.3508677
25	25	6.3480363
25	123	6.290739
25	383	6.1882753
26	36	6.7376766
26	67	5.8735833
26	62	5.479329
26	273	5.446418
26	68	5.4281197
26	256	5.3619246
26	108	5.311429
26	33	5.2645245
26	164	5.1248045
26	129	5.090924
27	175	6.9537582
27	36	6.190191
27	47	5.9800043
27	166	5.943134
27	226	5.7357526
27	10	5.5997024
27	384	5.497729
27	142	5.3612146
27	334	5.301862
27	1002	5.2966886
28	66	7.301215
28	175	7.2947426
28	36	7.2113442
28	47	7.150364
28	48	6.8933005
28	139	6.769988
28	157	6.6001835
28	148	6.50428
28	151	6.263125
28	59	6.232342
29	175	6.409961
29	53	5.906499
29	195	5.824405
29	47	5.333178
29	123	5.3093476
29	139	5.266399
29	251	4.9415393
29	88	4.938758
29	385	4.8199124
29	364	4.7881165
30	123	7.188112
30	58	6.689826
30	379	5.7674265
30	10	5.6751804
30	54	5.5391498
30	78	5.208563
30	36	5.2061644
30	314	5.165625
30	334	5.0032735
30	345	4.889969
31	194	5.300436
31	408	4.8262095
31	24	4.8221655
31	923	4.7186403
31	209	4.5879107
31	769	4.42933
31	640	4.337175
31	129	4.3018003
31	750	4.2062144
31	823	4.1765122
32	59	7.9196243
32	108	7.751533
32	36	7.3632703
32	129	6.8574467
32	269	6.600047
32	45	6.495518
32	202	6.4210763
32	403	6.2638054
32	61	6.158183
32	74	6.1376495
33	139	6.4469585
33	36	6.285643
33	157	5.9825106
33	59	5.9229317
33	48	5.87774
33	53	5.7779527
33	151	5.768051
33	175	5.753804
33	47	5.7353234
33	68	5.5452023
34	314	6.677704
34	181	6.499213
34	400	5.625015
34	209	5.303749
34	482	5.210429
34	292	5.1370134
34	909	5.09218
34	317	4.8933644
34	359	4.62369
34	343	4.372759
35	257	7.7090654
35	15	6.7456136
35	74	6.4335938
35	123	6.150916
35	1193	5.720461
35	149	5.7204175
35	21	5.700915
35	10	5.599143
35	118	5.363753
35	75	5.3389597
36	717	5.4067564
36	200	5.3775563
36	12	5.267282
36	75	5.1570854
36	129	5.1098194
36	35	5.0430756
36	806	4.765539
36	109	4.7314353
36	67	4.721522
36	121	4.6783776
37	226	5.633608
37	433	5.4109497
37	748	5.1813526
37	373	5.1263547
37	261	4.659003
37	84	4.631407
37	625	4.5034113
37	1145	4.4311357
37	9	4.4191365
37	149	4.3954525
38	58	7.7959757
38	123	6.56472
38	345	6.458295
38	139	6.1527157
38	283	6.0318766
38	286	6.0166287
38	36	5.760753
38	326	5.750401
38	10	5.712182
38	226	5.623582
39	447	7.2615333
39	31	7.191684
39	440	7.081401
39	799	6.818958
39	579	6.4129477
39	34	6.229127
39	767	5.915318
39	438	5.222288
39	443	5.1168776
39	792	4.6136503
40	123	6.5678596
40	175	6.4869666
40	111	5.9910645
40	243	5.44626
40	265	5.413381
40	290	5.3573256
40	163	5.17629
40	47	5.082274
40	377	5.061003
40	94	5.0386677
41	408	6.4126897
41	66	5.683181
41	256	5.518215
41	209	5.475895
41	129	5.295597
41	59	5.2786765
41	273	5.2783766
41	1188	5.139593
41	24	5.04955
41	769	4.9868817
42	66	8.048615
42	151	7.0574126
42	157	7.018912
42	68	6.6670494
42	148	6.540682
42	48	6.498943
42	662	6.263091
42	103	5.9022975
42	139	5.884811
42	71	5.653697
43	36	6.4654245
43	59	6.304002
43	286	5.7517467
43	390	5.61966
43	219	5.496699
43	270	5.3774834
43	168	5.242624
43	1086	5.133817
43	256	5.1252084
43	202	5.077126
44	175	7.940936
44	36	7.2929792
44	53	7.2612414
44	10	7.033079
44	58	6.697844
