0	50	5.892232
0	139	5.7631187
0	157	5.5778136
0	148	5.5574503
0	36	5.5476537
0	151	5.4547405
0	48	5.0087442
0	381	4.8476567
0	42	4.6761994
0	47	4.659583
1	117	6.8477993
1	257	5.6048846
1	477	5.413747
1	92	4.565601
1	12	4.273408
1	121	4.1655135
1	911	4.1539063
1	1491	4.0972695
1	54	4.086549
1	1094	3.7617838
2	59	6.602467
2	66	6.302179
2	148	5.9562926
2	157	5.802549
2	72	5.7767825
2	71	5.7350054
2	164	5.584165
2	381	5.5648804
2	25	5.4792137
2	195	5.4422126
3	981	4.8575935
3	889	4.805005
3	1172	4.358041
3	286	4.26873
3	279	4.1127415
3	256	3.941637
3	259	3.7813106
3	334	3.775563
3	463	3.7345324
3	269	3.694539
4	53	8.4266815
4	148	8.383005
4	157	8.214048
4	66	8.1545315
4	151	8.070229
4	139	7.9545884
4	103	7.8559155
4	47	7.7136974
4	25	7.6989064
4	381	7.405979
5	74	4.8745522
5	36	4.541989
5	194	4.3521767
5	256	4.303634
5	518	4.212052
5	67	4.0380425
5	201	3.8999212
5	171	3.887114
5	314	3.884292
5	271	3.787488
6	198	5.2580476
6	78	4.448304
6	314	4.2906694
6	133	4.27403
6	181	4.095667
6	82	3.888148
6	242	3.7853367
6	146	3.6495488
6	909	3.616047
6	482	3.529737
7	123	7.2597575
7	36	6.631107
7	59	6.2397857
7	58	6.0914183
7	175	5.674473
7	148	5.572293
7	226	5.292872
7	54	5.244517
7	437	5.0256824
7	164	4.9863
8	394	4.122061
8	865	4.077268
8	769	4.058078
8	18	4.008059
8	140	3.9940693
8	783	3.913851
8	775	3.894024
8	362	3.8699768
8	612	3.8406909
8	1637	3.6634457
9	66	7.9747496
9	36	7.838001
9	68	7.7228622
9	148	7.3797035
9	25	7.1321316
9	129	6.9407053
9	381	6.7384133
9	0	6.7315435
9	64	6.6924314
9	139	6.6833143
10	257	7.5178947
10	121	6.5418115
10	1193	6.3311143
10	194	5.5138965
10	61	5.4259963
10	75	5.322738
10	216	5.204084
10	21	5.037494
10	137	4.871536
10	204	4.7909393
11	139	7.167983
11	47	6.7217674
11	53	6.692052
11	36	6.587467
11	175	6.1172013
11	162	6.05309
11	67	6.0060368
11	68	5.848362
11	168	5.257763
11	148	5.236075
12	66	5.454987
12	48	4.8673787
12	44	4.2615833
12	273	4.1228447
12	139	4.094153
12	103	4.046964
12	68	3.907098
