0	139	4.9578567
0	53	4.4090395
0	71	4.263963
0	50	4.150136
0	148	3.9142637
0	383	3.8012862
0	68	3.7825284
0	66	3.7239997
0	110	3.7145927
0	175	3.6850245
1	257	4.5319505
1	117	4.3202195
1	119	3.8578026
1	964	3.7962208
1	92	3.5452392
1	432	3.3636196
1	74	3.317875
1	121	3.253758
1	652	3.2344232
1	194	3.2130718
2	59	6.71197
2	66	6.167298
2	175	5.875903
2	67	5.821867
2	148	5.811161
2	68	5.6058717
2	139	5.4176407
2	72	5.290536
2	47	5.2378407
2	25	5.1680746
3	123	4.9145284
3	94	4.6463523
3	334	4.54864
3	36	4.2948604
3	826	4.197185
3	889	4.1406245
3	163	3.8623066
3	132	3.671498
3	166	3.6442738
3	155	3.633815
4	53	8.954821
4	66	8.574071
4	148	8.281031
4	36	8.1814
4	139	7.591858
4	59	7.432145
4	151	7.260749
4	103	7.1730804
4	157	7.1111383
4	175	6.814584
5	194	5.106573
5	314	4.6515985
5	74	4.417565
5	200	4.1424284
5	121	4.1307087
5	61	4.0270486
5	811	3.9980683
5	414	3.9911752
5	119	3.9719226
5	66	3.9692218
6	226	4.5326815
6	286	4.5220075
6	168	4.081208
6	12	4.0631304
6	314	3.8406425
6	384	3.7066662
6	58	3.6624908
6	123	3.651205
6	326	3.5982366
6	318	3.5628598
7	58	6.362623
7	36	6.2808247
7	123	5.818041
7	59	5.716702
7	163	5.6092486
7	10	5.317712
7	175	5.314989
7	23	5.1656785
7	344	4.976841
7	226	4.9615874
8	453	4.925154
8	452	4.6137786
8	74	4.4639635
8	66	4.4203844
8	775	4.3936834
8	1188	4.3657346
8	408	4.235065
8	129	4.1957498
8	769	4.1831474
8	865	4.0785446
9	53	7.664069
9	66	7.253487
9	148	7.1001415
9	68	6.7331414
9	139	6.67118
9	36	6.397945
9	157	6.067319
9	25	6.0383387
9	151	5.9840784
9	71	5.862162
10	194	7.398277
10	257	6.479584
10	117	6.2091923
10	121	6.1898284
10	1193	5.910815
10	137	5.5592866
10	22	5.5373383
10	21	5.3779235
10	259	5.356454
10	314	5.2455215
11	36	8.521414
11	53	8.004076
11	175	7.703356
11	59	7.533496
11	47	7.0267916
11	163	6.54505
11	226	6.5398746
11	58	6.330747
11	164	6.323389
11	67	6.3130445
12	66	5.7458134
12	139	5.3460164
12	53	4.855362
12	373	4.5148244
12	36	4.42693
12	47	4.3955708
12	68	4.339275
12	59	4.0740585
12	175	4.0512333
12	48	3.9901474
13	36	8.31626
13	175	7.502106
13	59	7.377399
13	164	6.4765215
13	226	6.236165
13	67	6.0318923
13	25	5.9466968
13	58	5.90441
13	256	5.538664
13	123	5.5302086
14	58	5.6075597
14	226	5.5781517
14	123	5.492503
14	379	5.3530664
14	345	5.131432
14	47	5.081167
14	36	5.0643783
14	164	5.0295863
14	163	4.9545517
14	259	4.854918
15	53	6.554965
15	58	6.3890424
15	123	6.301895
15	175	6.1806836
15	163	5.4350233
15	47	5.4283924
15	59	5.3297925
15	226	5.2912374
15	286	5.2447915
15	139	5.2443633
16	53	6.0466285
16	36	5.587121
16	12	4.8648767
16	226	4.8468585
16	164	4.768945
16	123	4.590873
16	168	4.502046
16	162	4.4797416
16	163	4.476572
16	345	4.4385
17	1193	4.4877224
17	209	3.7200131
17	408	3.5424466
17	137	3.3547697
17	257	3.279626
17	769	3.1375172
17	74	3.065903
17	652	2.9479256
17	394	2.931996
17	359	2.8744662
18	108	4.4914083
18	414	3.8561323
18	129	3.7452366
18	67	3.5936527
18	53	3.4522672
18	164	3.449147
18	121	3.4461946
18	36	3.4307442
18	221	3.3960805
18	2	3.3904371
19	151	8.710823
19	139	8.652513
19	157	8.469475
19	103	8.329524
19	48	7.879168
19	36	7.774707
19	381	7.4025006
19	72	7.113412
19	25	7.0479856
19	42	7.015771
20	286	4.707765
20	226	4.4010043
20	373	4.3895755
20	326	4.3206367
20	58	4.3072844
20	625	4.242414
20	803	4.1456614
20	801	3.8744614
20	246	3.8103468
20	175	3.789259
21	958	4.312336
21	1225	3.5165691
21	65	3.0984583
21	473	3.0841372
21	1577	3.0741367
21	1178	2.937814
21	169	2.820914
21	931	2.7921963
21	1153	2.7793725
21	1373	2.772943
22	53	3.1506646
22	175	3.1072886
22	414	2.920756
22	66	2.9035335
22	36	2.9004796
22	811	2.8796453
22	148	2.7889364
22	139	2.7342567
22	200	2.6696496
22	226	2.609476
23	74	7.236134
23	53	6.8935213
23	75	6.19334
23	36	6.125239
23	129	5.679257
23	67	5.5025024
23	216	5.4570584
23	118	5.4548225
23	108	5.45311
23	119	5.3686857
24	36	7.9283724
24	59	6.307316
24	175	6.294148
24	139	5.6137853
24	163	5.541751
24	67	5.532637
24	25	5.365905
24	47	5.156123
24	164	5.091132
24	331	4.8767633
25	53	6.1244493
