0	36	5.3060527
0	139	4.6408973
0	68	4.1230536
0	71	4.10691
0	157	4.0691643
0	148	4.062728
0	50	3.9866118
0	25	3.9769704
0	66	3.948537
0	47	3.8674357
1	257	4.245362
1	477	4.1017184
1	908	4.050865
1	117	4.020446
1	1193	3.8200352
1	181	3.7561705
1	915	3.6826308
1	75	3.5996032
1	773	3.5199845
1	432	3.5123465
2	59	6.4009
2	66	6.356314
2	175	6.0354266
2	139	5.8007183
2	148	5.793473
2	25	5.605669
2	67	5.581355
2	164	5.490256
2	47	5.4507375
2	71	5.269952
3	287	3.7301872
3	334	3.4226482
3	889	3.3680792
3	163	3.348615
3	94	3.2899828
3	296	3.2722924
3	286	3.2155209
3	256	3.1521466
3	123	3.1456993
3	279	3.0440564
4	53	8.4882145
4	148	8.089845
4	66	8.006814
4	139	7.5224404
4	36	7.416701
4	157	7.254082
4	151	7.168063
4	25	6.8041587
4	103	6.609959
4	59	6.5775914
5	74	4.4299746
5	252	3.8063595
5	314	3.6760378
5	285	3.5826015
5	257	3.519241
5	119	3.3985248
5	14	3.3346307
5	36	3.2191255
5	290	3.2131965
5	10	3.1711516
6	198	4.5060635
6	314	4.2497106
6	226	3.767257
6	727	3.448415
6	82	3.2217834
6	989	3.1296575
6	518	3.1270087
6	482	3.1041968
6	322	3.0384324
6	756	2.97892
7	36	6.5333724
7	123	5.9123497
7	175	5.8768687
7	58	5.4840527
7	59	5.206298
7	139	5.125552
7	163	4.8891883
7	345	4.831322
7	164	4.8045225
7	64	4.630423
8	769	4.544527
8	118	4.4066634
8	408	3.7320583
8	15	3.7127059
8	129	3.5897336
8	1193	3.5810463
8	21	3.57354
8	774	3.5092883
8	59	3.45505
8	381	3.336346
9	53	7.8196955
9	148	7.157607
9	66	6.923518
9	36	6.6803675
9	25	6.6082654
9	68	6.4788527
9	72	6.305181
9	59	6.278566
9	151	6.1792436
9	67	6.0530972
10	121	5.0621653
10	257	4.881962
10	1193	4.698624
10	75	4.4940186
10	811	4.094212
10	216	3.98509
10	21	3.8802228
10	61	3.8706942
10	137	3.820965
10	125	3.8206344
11	36	7.5556865
11	47	6.5280266
11	175	6.5199523
11	53	6.3539634
11	139	6.308418
11	59	6.022472
11	148	6.0215764
11	67	5.801443
11	66	5.7267237
11	164	5.5755506
12	66	4.4716487
12	273	4.2835073
12	59	4.2226157
12	68	4.0049734
12	286	3.9012082
12	139	3.8566144
12	36	3.8341835
12	201	3.812716
12	48	3.7632065
12	256	3.635766
13	36	8.157922
13	175	7.0247273
13	25	6.399113
13	164	6.368664
13	59	6.0027122
13	226	5.808491
13	148	5.7860565
13	67	5.6900573
13	331	5.5763097
13	68	5.509903
14	58	6.332462
14	123	6.066127
14	36	5.779082
14	345	5.725191
14	1023	5.451071
14	168	5.2898126
14	226	5.18392
14	149	4.90575
14	94	4.6867423
14	384	4.651815
15	58	5.6388426
15	47	5.3006186
