0	36	5.754674
0	50	5.3447113
0	680	4.8555856
0	68	4.8431926
0	139	4.805806
0	381	4.7938924
0	71	4.786589
0	157	4.575862
0	151	4.5176263
0	202	4.483757
1	477	5.4115815
1	908	5.172716
1	257	4.989969
1	92	4.921064
1	773	4.8954134
1	915	4.7622695
1	117	4.7186522
1	432	4.694074
1	181	4.6343513
1	75	4.374835
2	59	7.3004246
2	66	6.4765735
2	67	6.219068
2	175	6.103732
2	164	5.779923
2	274	5.6446633
2	195	5.623419
2	42	5.5981
2	40	5.397022
2	25	5.3329782
3	287	5.3494225
3	889	5.1097045
3	296	5.000527
3	334	4.7520103
3	385	4.5438304
3	279	4.54102
3	372	4.419884
3	256	4.2415757
3	333	4.1454906
3	269	4.0660233
4	148	8.520299
4	53	8.36984
4	66	8.242389
4	139	8.169532
4	157	8.142941
4	151	8.130801
4	36	7.515374
4	44	7.288944
4	103	7.139574
4	72	6.9571037
5	285	5.1358714
5	74	4.5834255
5	681	4.3229823
5	252	4.3087354
5	314	4.1103673
5	290	4.033517
5	318	3.8271022
5	14	3.7707207
5	33	3.6936638
5	162	3.6777122
6	198	6.1022606
6	727	4.7601433
6	987	4.7314262
6	1203	4.66945
6	78	4.4424105
6	226	4.271653
6	756	4.237189
6	314	4.2352543
6	748	4.1241384
6	82	4.0110073
7	123	7.6971006
7	175	6.589312
7	58	6.439318
7	36	6.2400193
7	345	5.819534
7	43	5.5294867
7	379	5.2723837
7	139	5.2041473
7	334	4.979095
7	59	4.93359
8	769	5.0732417
8	774	4.7490396
8	118	4.6471286
8	381	4.64445
8	144	4.4024186
8	498	4.1710606
8	225	4.122266
8	1054	4.0505953
8	1193	4.049044
8	1344	3.9547338
9	53	8.326688
9	148	8.051487
9	66	7.7779684
9	68	7.63923
9	72	7.6132803
9	25	7.3483706
9	151	7.3096223
9	129	6.958014
9	157	6.8545623
9	67	6.7818747
10	121	6.159674
10	1193	5.5342917
10	257	5.308738
10	125	4.6801624
10	75	4.6126714
10	137	4.527884
10	811	4.4563036
10	22	4.429582
10	21	4.4204555
10	7	4.389113
11	47	8.110611
11	175	7.547764
11	36	7.199458
11	139	6.935996
11	53	6.748628
11	67	6.326056
11	43	6.268889
11	162	6.2096925
11	164	6.200092
11	58	6.1759257
12	273	6.1958256
12	66	5.6149554
12	68	5.332288
12	59	5.282323
12	201	5.1948366
12	67	4.909397
12	48	4.8484864
12	547	4.8241234
12	286	4.7790127
12	139	4.6689377
13	36	8.773801
13	175	8.476758
13	25	7.1788025
13	164	7.160047
13	331	6.8377104
13	226	6.333427
13	842	6.035983
13	68	6.0120997
13	64	5.9495797
13	149	5.9312572
14	1023	7.0292516
14	345	5.650856
14	58	5.5546207
14	168	5.5196385
14	123	5.4400277
14	339	4.6835904
14	384	4.579875
14	36	4.570931
14	132	4.482536
14	306	4.467407
15	58	6.2678795
15	47	6.12272
15	67	5.984888
15	166	5.904205
15	123	5.8582883
15	10	5.607587
15	74	5.589632
15	59	5.516483
15	345	5.3470926
15	331	5.3081803
16	53	7.611425
16	47	5.651307
16	741	5.5308843
16	432	5.3977437
16	25	5.391528
16	195	5.3164034
16	362	5.220106
16	383	4.7514796
16	529	4.682761
16	915	4.6265955
17	908	4.9364133
17	12	4.910224
17	1260	4.5950503
17	909	4.397072
17	914	4.3810296
17	910	4.16741
17	406	4.0757947
17	1533	3.9574418
17	314	3.944219
17	400	3.8491066
18	414	3.8489447
18	412	3.7884753
18	129	3.7376888
18	221	3.588207
18	419	3.5866456
18	36	3.546641
18	59	3.5380094
18	256	3.5367792
18	569	3.4501472
18	812	3.4401433
19	157	8.565678
19	151	8.508707
19	139	8.171065
19	103	8.147916
19	381	7.7071767
19	48	7.6561413
19	25	7.3283396
19	72	7.250717
19	36	7.062825
19	42	7.060993
20	801	6.970559
20	429	5.859726
20	286	5.848487
20	318	5.430178
20	1067	5.2058687
20	1110	4.952392
20	153	4.8748345
20	419	4.856724
20	326	4.8551097
20	142	4.7222977
21	958	5.3216376
21	931	4.1983824
21	65	4.0665503
21	60	4.051776
21	1577	4.03229
21	1314	3.9793942
21	1292	3.9542193
21	1245	3.949887
21	1581	3.8343163
21	427	3.7567239
22	246	5.192393
22	609	4.8750443
22	144	4.292582
22	1288	4.231572
22	18	4.074555
22	784	3.939966
22	227	3.8761997
22	383	3.833887
22	908	3.748649
22	910	3.7103117
23	75	7.614919
23	67	7.3115826
23	53	6.655781
23	74	6.1439548
23	1137	5.699514
23	216	5.671282
23	119	5.6268926
23	36	5.4794106
23	109	5.459731
23	64	5.440801
24	36	7.4381266
24	67	7.1477027
24	66	6.4743247
24	68	6.103379
24	139	5.943928
24	157	5.9138002
24	151	5.6242185
24	72	5.6177015
24	25	5.5989037
24	71	5.41623
25	53	7.8652277
25	175	6.923702
25	25	6.6649857
25	36	6.3552413
25	162	6.3244867
25	68	6.1570435
25	148	5.957909
25	383	5.8270154
25	247	5.7019253
25	140	5.6653757
26	201	6.01755
26	43	5.6768503
26	139	5.6352324
26	67	5.5096674
26	175	5.436135
26	267	5.4330645
26	25	5.3453493
26	164	5.285341
26	47	5.276172
26	36	4.9607735
27	142	6.207093
27	334	6.0882215
27	379	5.8190417
27	437	5.350841
27	175	5.305013
27	298	5.2098856
27	774	5.1824255
27	36	5.093151
27	139	5.084349
27	226	5.0582695
28	175	7.4560714
28	47	6.8014197
28	139	6.5305815
28	25	6.4157805
28	72	6.0073485
