0	139	6.0054507
0	71	5.1619897
0	50	5.132631
0	360	5.0114655
0	383	4.822069
0	768	4.7473297
0	224	4.6905026
0	635	4.6528993
0	719	4.5689254
0	540	4.2802806
1	117	5.8425364
1	257	5.5566564
1	119	5.183686
1	432	4.8018365
1	964	4.7663956
1	13	4.53017
1	915	4.3278365
1	652	4.323315
1	74	4.3126044
1	92	4.193652
2	59	6.1785135
2	67	5.9068093
2	175	5.5855045
2	66	5.3677387
2	72	5.2602344
2	269	5.184406
2	148	5.131265
2	68	5.0739384
2	64	5.024143
2	47	4.9985766
3	334	5.385451
3	889	5.1115026
3	94	4.708236
3	1172	4.647989
3	826	4.616179
3	36	4.5183992
3	981	4.1946363
3	123	4.144879
3	750	4.096229
3	752	4.01129
4	66	9.073373
4	148	9.0284815
4	53	8.915529
4	36	8.727266
4	151	8.629481
4	139	8.609967
4	157	8.133421
4	103	7.409106
4	59	7.2779384
4	72	7.2411413
5	194	5.532691
5	74	5.357524
5	314	5.141575
5	200	5.018341
5	414	4.830744
5	54	4.7267323
5	811	4.6720376
5	61	4.5692296
5	464	4.3973746
5	137	4.3645205
6	12	5.1484
6	286	5.118353
6	226	4.9143047
6	168	4.510871
6	152	4.270054
6	9	4.0205975
6	166	3.9250941
6	384	3.7705965
6	326	3.6695514
6	314	3.668149
7	58	6.7788334
7	36	6.563762
7	59	5.7371554
7	344	5.645473
7	10	5.6344285
7	163	5.610115
7	123	5.5909896
7	23	5.509876
7	345	5.40586
7	149	5.321842
8	452	5.616266
8	453	5.3675175
8	775	4.9796505
8	398	4.9407434
8	66	4.747868
8	74	4.741073
8	612	4.614114
8	1188	4.5276623
8	129	4.4935174
8	783	4.457381
9	148	7.873504
9	139	7.755006
9	66	7.6751623
9	53	7.5895123
9	68	7.3706484
9	151	7.124195
9	157	6.8993177
9	381	6.711025
9	25	6.690595
9	36	6.551418
10	194	7.0287704
10	121	6.4823356
10	117	6.1529465
10	257	6.133218
10	259	5.69645
10	518	5.575305
10	652	5.476768
10	137	5.399203
10	22	5.3597813
10	7	5.247362
11	36	9.32735
11	53	8.654766
11	175	8.540214
11	47	8.150518
11	139	7.548118
11	59	7.492307
11	226	7.1545978
11	67	7.108446
11	148	7.011052
11	163	6.9861946
12	66	6.0434394
12	139	5.8603687
12	373	4.702798
12	68	4.451726
12	103	4.247974
12	47	4.2205515
12	53	4.176945
12	719	3.9996023
12	0	3.9987674
12	895	3.9778702
13	36	8.981015
13	175	8.050874
13	164	7.351437
13	59	6.9820247
13	226	6.8572764
13	345	6.688605
13	67	6.6117325
13	25	6.605689
13	64	6.3000903
13	58	6.052109
14	379	6.0469136
14	226	5.6256814
14	345	5.5929894
14	259	5.568566
14	58	5.4121027
14	123	5.2498655
14	47	5.1408463
14	164	5.040048
14	108	4.8086987
14	87	4.7471557
15	53	7.321871
15	123	6.8391647
15	175	6.490888
15	58	6.4827094
15	47	6.089631
15	139	5.957117
15	10	5.7244453
15	67	5.7141623
15	347	5.5814075
15	163	5.5176454
16	53	7.003237
16	432	5.585653
16	12	5.4842644
16	483	5.3489194
16	741	5.3471217
16	36	5.311673
16	362	5.1591573
16	168	4.97618
16	475	4.881463
16	164	4.834322
17	1193	4.2886777
17	1512	4.1196957
17	209	3.7821774
17	137	3.558458
17	652	3.3730128
17	824	3.368653
17	1536	3.3344703
17	11	3.321975
17	434	3.2984416
17	1094	3.283634
18	108	4.9978642
18	67	4.3710103
18	130	4.2460866
18	414	4.17566
18	221	4.0298233
18	72	3.918739
18	129	3.9040968
18	259	3.6942708
18	56	3.624467
18	36	3.619706
19	139	9.565587
19	151	9.484931
19	157	9.032064
19	103	8.16054
19	48	7.7833257
19	381	7.6737413
19	36	7.3279853
19	42	7.0977907
19	25	7.0187163
19	0	6.929339
20	286	5.759815
20	373	5.4527645
20	326	5.1490874
20	1032	5.0409384
20	625	4.923799
20	429	4.888001
20	801	4.844195
20	803	4.8283534
20	226	4.769363
20	954	4.660853
21	958	5.0930653
21	473	4.638904
21	65	4.181773
21	1225	4.0473948
21	1133	3.9491596
21	1357	3.9230738
21	931	3.9209757
21	191	3.8006008
21	56	3.7443085
21	1373	3.6325917
22	811	3.8195
22	414	3.6380625
22	81	3.5341108
22	95	3.1639538
22	111	3.1636388
22	121	3.139425
22	175	3.1186566
22	475	3.1010475
22	383	2.9385695
