93	53	6.375406
93	71	5.871401
93	25	5.841311
93	216	5.1161633
93	103	5.021701
93	495	4.8379865
93	139	4.8375335
93	129	4.8159227
93	72	4.7656603
93	61	4.6800966
94	2	5.553971
94	113	4.929084
94	53	4.487609
94	467	4.409027
94	74	4.13867
94	163	3.9385228
94	14	3.7638073
94	756	3.647079
94	10	3.5374942
94	226	3.465148
95	314	8.439127
95	408	7.7852144
95	181	7.729005
95	209	7.2223377
95	406	7.1814795
95	482	7.106658
95	909	6.9874334
95	317	6.1415114
95	343	6.0500083
95	1260	4.9039574
96	909	8.493139
96	406	7.132014
96	1260	6.962708
96	400	6.3015623
96	482	5.623526
96	674	5.4486284
96	1281	5.4442773
96	180	5.36539
96	317	5.1384053
96	359	5.0750227
97	108	6.428688
97	59	5.3233647
97	33	5.313161
97	175	5.156623
97	784	5.0887313
97	256	5.074676
97	802	4.8425436
97	95	4.837221
97	806	4.7408648
97	15	4.4745536
98	43	5.924057
98	71	5.9208007
98	648	5.821883
98	47	5.647876
98	23	5.6196256
98	61	5.5659933
98	59	5.563283
98	72	5.475058
98	74	5.307164
98	934	5.2969947
99	445	7.7234716
99	441	7.5796413
99	447	7.0893764
99	799	6.564987
99	439	6.5443187
99	446	6.508796
99	443	6.4598722
99	440	6.1468754
99	444	6.102188
99	442	5.8662405
100	908	4.9789343
100	432	4.589609
100	648	4.3980203
100	67	4.2090406
100	22	4.1280036
100	164	4.088136
100	350	4.0198755
100	571	3.938684
100	738	3.8123028
100	736	3.7300508
101	109	4.4142866
101	68	4.414031
101	123	4.263861
101	384	4.2616706
101	59	4.083931
101	25	4.074823
101	347	4.0196743
101	734	3.9451995
101	103	3.9274662
101	146	3.8963926
102	432	4.4598026
102	487	3.7744493
102	230	3.7556813
102	908	3.634583
102	8	3.547672
102	680	3.4945629
102	245	3.4646828
102	103	3.413589
102	1205	3.3946648
102	915	3.3407247
103	68	9.608458
103	157	8.864375
103	66	8.861877
103	103	8.800999
103	151	8.702207
103	71	8.126078
103	139	7.9846563
103	44	7.231643
103	25	6.7527885
103	36	6.7441416
104	36	4.9748135
104	345	4.9446073
104	123	4.85701
104	784	4.8435755
104	162	4.7283163
104	164	4.682836
104	175	4.6522737
104	29	4.4489574
104	371	4.4120126
104	351	4.4060836
105	157	8.635712
105	103	8.119886
105	68	8.033027
105	71	7.071858
105	48	6.764819
105	381	6.6595693
105	72	5.864997
105	47	5.771466
105	225	5.7106895
105	42	5.592408
106	71	7.830998
106	36	7.577449
106	53	7.2593637
106	68	7.1391516
106	148	6.8306303
106	719	6.8247757
106	139	6.5717034
106	0	6.470819
106	67	6.4511757
106	784	6.420005
107	157	7.7370033
107	151	7.1218605
107	68	5.9909754
107	103	5.929474
107	48	4.762552
107	36	4.6008077
107	53	4.4839573
107	139	4.3257904
107	71	4.2414002
107	383	4.0260925
108	18	6.4972496
108	12	5.848709
108	216	5.760809
108	129	5.6578646
108	842	5.6538544
108	45	5.5288033
108	719	5.4461837
108	144	5.440548
108	8	5.385811
108	495	5.3497086
109	783	10.483757
109	394	9.329889
109	134	9.03235
109	398	7.83762
109	865	7.7157097
109	1188	6.3023486
109	452	5.644206
109	1135	5.3698545
109	1312	5.337292
109	868	5.26449
110	464	5.0998
110	164	4.873331
110	71	4.7346106
110	778	4.5927296
110	518	4.578097
110	381	4.4594703
110	129	4.268421
110	547	4.2491603
110	216	4.231558
110	1021	4.217449
111	1276	3.9705415
111	1345	3.8775616
111	132	3.7171369
111	1305	3.6521306
111	761	3.478147
111	332	3.4725168
111	288	3.4597225
111	607	3.2917778
111	19	3.2765493
111	834	3.1923616
112	221	8.668509
112	204	8.264273
112	811	7.2341394
112	1136	5.2760286
112	74	5.046987
112	108	4.788169
112	115	4.566156
112	981	4.3064127
112	1241	4.214114
112	72	4.1647077
113	164	5.2111387
113	162	5.1617217
113	139	5.0471807
113	148	4.475558
113	163	4.3055983
113	259	4.2755747
113	69	4.2073555
113	48	4.158779
113	640	4.085476
113	331	4.0031686
114	59	9.128799
114	36	7.2800574
114	29	6.7437196
114	383	6.5680423
114	547	5.9559245
114	64	5.728655
114	175	5.684403
114	47	5.6114454
114	333	5.5826473
114	67	5.545055
115	157	8.318982
115	151	8.211643
115	68	7.932403
115	139	7.058482
115	103	6.6310067
115	273	6.4950514
115	71	6.4556117
115	59	6.4513187
115	44	6.1925755
115	25	6.173076
116	547	8.370637
116	147	8.161495
116	157	6.9359674
116	151	6.6638856
116	68	6.6491375
116	103	5.9898996
116	175	5.534303
116	53	5.46322
116	139	5.380619
116	36	5.354843
117	362	4.7274446
117	364	4.1314936
117	432	4.109845
117	177	4.101131
117	451	4.078959
117	651	3.9782474
117	200	3.9660609
117	216	3.9609168
117	221	3.7616062
117	252	3.746414
118	199	8.407224
118	225	5.3572702
118	202	5.2742114
118	129	4.901746
118	72	4.674849
118	1569	4.6031404
118	88	4.5656676
118	35	4.4531994
118	71	4.4393854
118	474	4.426825
119	233	5.7398753
119	1303	5.4261026
119	1373	5.384584
119	1292	5.303249
119	1577	5.0883617
119	988	4.2942224
119	1392	4.053602
119	1474	4.0081825
119	55	3.7450647
119	329	3.7340667
120	1487	5.4079475
120	732	5.0778317
120	1140	4.8056993
120	317	3.7743523
120	146	3.5452824
120	1153	3.5075512
120	567	3.5003743
120	926	3.4312456
120	571	2.9380136
120	284	2.894032
121	1193	5.7887278
121	125	5.404401
121	172	4.765148
121	909	4.6619196
121	400	4.6133375
121	113	4.4921346
121	406	4.429299
121	1281	4.403637
121	181	4.333318
121	359	3.8284783
122	47	5.981209
122	100	5.623921
122	53	5.5299273
122	216	5.3351502
122	25	5.2350354
122	784	5.104025
122	10	5.0936527
122	221	5.062989
122	414	4.944476
122	69	4.9074078
123	53	5.4511175
123	59	4.932557
123	163	4.581066
123	719	4.2066216
123	164	4.039989
123	54	4.011326
123	383	3.9668493
123	111	3.9489505
123	47	3.9469733
123	162	3.936499
124	273	5.188875
124	379	4.30178
124	378	4.283707
124	456	4.1847887
124	36	4.0981874
124	455	4.0477643
124	802	3.937583
124	459	3.9369252
124	141	3.9157834
124	286	3.8546767
125	47	6.3466635
125	59	5.6857557
125	385	5.366414
125	36	5.017257
125	383	4.9782524
125	139	4.9310927
125	265	4.8862963
125	48	4.6589713
125	25	4.6057267
125	100	4.5854316
126	821	5.003432
126	1544	3.9969234
126	1478	3.9872682
126	1294	3.9205108
126	1474	3.9168768
126	1610	3.8177297
126	1631	3.7931972
126	1292	3.6916552
126	40	3.676381
126	494	3.494389
127	344	6.54889
127	36	6.1754756
127	108	6.1045036
127	1023	5.5256267
127	74	5.238792
127	148	5.0897074
127	414	4.9206715
127	109	4.9095984
127	216	4.894431
127	200	4.838011
128	431	4.3142414
128	290	4.246501
128	94	3.9566944
128	915	3.8422778
128	288	3.5796816
128	313	3.5227654
128	283	3.4765134
128	295	3.4490993
128	1141	3.3320067
128	1565	3.2482624
129	36	7.353128
129	579	7.1317434
129	157	6.365214
129	440	6.032914
129	42	5.816965
129	447	5.750101
129	72	5.651237
129	256	5.510177
129	225	5.266596
129	463	5.2589693
130	1343	5.517337
130	1609	5.2523174
130	833	5.104822
130	570	5.0210457
130	1203	4.7398376
130	1381	4.7107787
130	835	4.6402082
130	1348	4.6263556
130	1621	4.6194115
130	1281	4.349311
131	2	4.9566193
131	911	4.5662932
131	1636	3.7389483
131	1269	3.480969
131	652	3.4761367
131	1524	3.370447
131	666	3.2552083
131	112	3.1937857
131	1008	3.1755812
131	8	3.1441426
132	518	5.5446043
132	15	5.3017693
132	1204	5.017717
132	1205	4.92663
132	127	4.6559305
132	908	4.601235
132	81	4.5476856
132	1054	4.49031
132	257	4.4703054
132	8	4.3574157
133	1057	5.254596
133	1133	4.8608303
133	898	3.9535985
133	334	3.927925
133	281	3.8156438
133	667	3.7828207
133	1002	3.697452
133	85	3.6427927
133	937	3.4206953
133	235	3.363794
134	36	6.8380365
134	91	6.8188157
134	33	6.586209
134	385	6.545092
134	51	6.1845737
134	59	6.0472083
134	47	5.9976597
134	164	5.546298
134	67	5.5155234
134	23	5.3795495
135	306	5.9712486
135	970	4.8151703
135	632	4.387801
135	433	4.2845435
135	130	4.198843
135	261	4.191215
135	226	4.066474
135	149	4.0192294
135	10	4.0123835
135	465	3.997192
136	46	6.8876305
136	29	6.2616568
136	241	6.1086617
136	842	6.057231
136	0	5.517275
136	428	5.4593973
136	784	5.306601
136	491	5.289943
136	64	5.247947
136	487	5.1085286
137	306	7.1941423
137	378	7.095983
137	257	6.031176
137	47	6.0200706
137	331	5.553191
137	13	4.970621
137	259	4.89097
137	162	4.81853
137	74	4.767911
137	970	4.7505574
138	365	10.450431
138	822	9.752049
138	856	8.242773
138	1201	7.4545918
138	996	7.203622
138	995	7.0329885
138	872	5.756581
138	507	5.290606
138	357	4.566439
138	372	4.278203
139	88	5.327855
139	889	4.6324577
139	314	4.41667
139	474	4.392093
139	298	3.9647686
139	311	3.6552691
139	1420	3.527113
139	209	3.474956
139	56	3.3175051
139	408	3.2904258
140	123	6.595703
140	166	5.7647457
140	94	5.422623
140	345	5.3308144
140	249	5.3103065
140	371	4.959242
140	175	4.9237614
140	36	4.825293
140	74	4.7292867
140	326	4.7233577
141	50	4.3798494
141	584	4.247544
141	719	4.0157633
141	491	3.8040802
141	428	3.779986
141	784	3.7277489
141	0	3.4908066
141	250	3.3950663
141	680	3.2901518
141	48	3.2361608
142	147	8.95608
142	148	7.711191
142	68	7.438239
142	151	7.261962
142	157	7.13714
142	360	6.8943453
142	103	6.6187234
142	383	5.9165726
142	59	5.8529625
142	72	5.7033424
143	408	4.3631496
143	10	4.2877345
143	1083	4.0892315
143	74	4.0176854
143	306	4.0169883
143	347	3.9722168
143	886	3.9563375
143	344	3.9177175
143	1266	3.7416472
143	238	3.6697025
144	68	5.5987883
144	157	5.3323617
144	59	5.1759934
144	273	4.977418
144	256	4.8133063
144	463	4.7971315
144	151	4.745154
144	36	4.6465616
144	774	4.5767174
144	88	4.543069
145	216	4.9362736
145	72	4.8538613
145	784	4.704244
145	144	4.5477867
