1	1800019512	5.908086e-08
1	1800020309	2.7062134e-08
1	1800113024	2.463328e-08
1	1800350348	2.3035302e-08
1	1800290421	2.2373e-08
1	1800242917	2.1908605e-08
1	1800230645	2.1159526e-08
1	1800121659	2.093483e-08
1	1800025808	2.0107267e-08
1	1800200871	1.9639605e-08
3	1800026643	3.9237635e-09
3	1800275050	3.7699115e-09
3	1800143936	3.1629315e-09
3	1800261212	3.1203673e-09
3	1800098409	2.815209e-09
3	1808405886	2.7297344e-09
3	1800113565	2.406449e-09
3	1800092961	2.3955355e-09
3	1800253043	2.3619007e-09
3	1800194298	2.2580287e-09
6	1800023037	8.5862084e-08
6	1800082735	5.946141e-08
6	1800168037	5.406097e-08
6	1800022581	5.2685937e-08
6	1800035258	4.2594998e-08
6	1802760999	3.8103053e-08
6	1800245323	3.808452e-08
6	1800112852	3.60934e-08
6	1800231636	3.4165136e-08
6	1800035164	3.277549e-08
7	1800019512	5.7589045e-08
7	1800350348	3.156181e-08
7	1800230645	2.3186065e-08
7	1800290421	2.1905702e-08
7	1800020309	2.0771463e-08
7	1800200871	1.9660316e-08
7	1800210877	1.9208105e-08
7	1800182293	1.916059e-08
7	1800025808	1.846821e-08
7	1800102855	1.6718868e-08
9	1800019512	8.887772e-09
9	1800350348	5.057757e-09
9	1800230645	3.6308456e-09
9	1800290421	3.3827303e-09
9	1800020309	3.0906837e-09
9	1800182293	3.0710416e-09
9	1800023037	3.0608702e-09
9	1800200871	3.0447904e-09
9	1800210877	3.02488e-09
9	1800025808	2.8270153e-09
21	1800019512	1.27308795e-08
21	1800020309	5.7234257e-09
21	1800350348	5.1391025e-09
21	1800113024	5.129769e-09
21	1800290421	4.822865e-09
21	1800242917	4.6260507e-09
21	1800230645	4.6088187e-09
21	1800025808	4.3109725e-09
21	1800121659	4.282564e-09
21	1800200871	4.2419357e-09
22	1800023037	8.4620375e-08
22	1800350348	6.1554644e-08
22	1800082735	5.9590295e-08
22	1800022581	5.775387e-08
22	1800231636	4.55588e-08
22	1800168037	4.4348834e-08
22	1800035258	4.055925e-08
22	1800112852	3.934007e-08
22	1800182293	3.7424176e-08
22	1800035164	3.7043282e-08
25	1800245829	1.953992e-08
25	1800184255	1.8048873e-08
25	1800019031	1.5508755e-08
25	1800275003	1.4971318e-08
25	1800239389	1.3072579e-08
25	1804104841	1.2293799e-08
25	1803242457	1.1098625e-08
25	1800116225	1.0472908e-08
