0	139	4.086455
0	68	4.0378494
0	53	4.013445
0	50	3.8848834
0	36	3.8607862
0	151	3.7656229
0	71	3.6038456
0	157	3.5916314
0	148	3.558806
0	25	3.4895062
1	257	4.825808
1	121	3.9587235
1	1193	3.9039302
1	12	3.8674836
1	117	3.8170834
1	432	3.502385
1	119	3.404546
1	194	3.4022167
1	915	3.1592448
1	908	3.1322594
2	59	5.2586255
2	67	4.717078
2	256	4.5046544
2	66	4.4950504
2	148	4.388559
2	164	4.358155
2	175	4.2817097
2	25	4.2192516
2	64	4.1690044
2	139	4.0803084
3	36	3.777168
3	334	3.3318188
3	256	3.265195
3	286	3.1574194
3	889	3.0005283
3	345	2.9673676
3	981	2.8910177
3	87	2.7684
3	33	2.6787627
3	774	2.629584
4	148	7.388124
4	66	7.164363
4	139	7.010999
4	53	6.9870806
4	151	6.852031
4	157	6.616057
4	103	6.4066496
4	36	6.2828627
4	25	6.21226
4	59	5.9614186
5	194	3.0994973
5	61	2.8778658
5	36	2.8090367
5	1193	2.7632053
5	74	2.6029835
5	129	2.5419521
5	67	2.5359657
5	58	2.531467
5	118	2.4112227
5	21	2.3837128
6	226	2.7448952
6	314	2.6733165
6	198	2.5674386
6	53	2.3406756
6	252	2.305665
6	139	2.2379138
6	756	2.1866164
6	518	2.1787574
6	823	2.173345
6	482	2.15031
7	36	6.107528
7	123	5.3367867
7	58	4.9503446
7	345	4.766533
7	59	4.622496
7	175	4.56659
7	226	4.5655265
7	139	4.37491
7	286	4.3467426
7	379	4.0851736
8	394	3.2469425
8	769	3.103615
8	612	3.013069
8	774	2.8429644
8	225	2.721534
8	865	2.5948026
8	256	2.5866039
8	783	2.5510962
8	775	2.5321891
8	273	2.5080118
9	66	6.198432
9	148	6.140402
9	68	5.8333387
9	36	5.715927
9	53	5.657809
9	139	5.636348
9	151	5.414365
9	25	5.3730516
9	67	5.2504277
9	59	5.164973
10	257	5.2823577
10	121	5.1032424
10	137	4.5192504
10	1193	4.3464622
10	194	4.067075
10	10	3.926527
10	61	3.9263473
10	21	3.7201903
10	117	3.7118728
10	652	3.6809976
11	36	6.65418
11	139	6.0517173
11	47	5.8433385
11	53	5.6378374
11	148	5.6029444
11	175	5.484216
11	66	5.434669
11	59	5.3185344
11	67	5.1990085
11	68	5.0547123
12	66	4.705676
12	36	3.9778132
12	48	3.620819
12	139	3.5560484
12	59	3.5139358
12	68	3.436977
12	53	3.2445173
12	67	3.2144208
12	286	3.153083
12	103	3.100166
13	36	6.437638
13	175	5.943616
13	59	5.1823826
13	25	5.1613016
13	148	5.1278796
13	226	5.078205
13	164	4.91493
13	64	4.891734
13	345	4.7669306
13	66	4.7011986
14	123	5.424257
14	58	4.7480183
14	36	4.473364
14	345	4.411013
14	334	3.9636712
14	168	3.5892065
14	94	3.467985
14	10	3.4028783
14	379	3.365149
14	1023	3.3640149
15	58	4.7720575
15	59	4.5130405
15	123	4.3329954
15	67	4.1299486
15	47	4.0809617
15	53	4.025627
15	164	4.00711
15	66	3.9400704
15	166	3.9316628
15	175	3.9118648
16	53	5.145008
16	163	4.040834
16	139	4.015054
16	36	3.9937582
16	47	3.9099667
16	164	3.7358053
16	432	3.6895845
16	162	3.5444887
16	226	3.421753
16	25	3.4002945
17	909	3.0495
17	314	2.9417582
17	194	2.6706781
17	406	2.5137334
17	482	2.3989935
17	1094	2.3736007
17	1512	2.3489068
17	317	2.3089364
17	400	2.1958237
17	209	2.1709802
18	36	3.3600202
18	129	3.3537438
18	59	3.2485821
18	256	3.2455285
18	61	3.1711829
18	119	3.1063213
18	74	3.0638456
18	164	3.0401757
18	108	3.0125701
18	67	2.963355
19	139	7.241161
19	151	7.076645
19	157	7.075771
19	103	6.6536903
19	48	6.338292
19	25	6.1938605
19	381	6.080761
19	36	6.053128
19	175	5.6427546
19	67	5.606796
20	286	3.9607
20	801	3.9430199
20	803	3.5309422
20	326	3.470766
20	153	3.3809373
20	226	3.2974753
20	625	3.2876613
20	774	2.865721
20	632	2.859881
20	373	2.7418838
21	958	2.9593747
21	1481	2.1078236
21	1577	2.1067264
21	1495	2.0326223
21	473	1.9420016
21	931	1.9110317
21	1364	1.8310921
21	1474	1.8061571
21	1330	1.7873368
21	1292	1.6924464
22	246	2.3096008
22	53	2.2785738
22	908	2.1820133
22	383	2.1037915
22	79	2.0545316
22	18	1.8261913
22	163	1.7921493
22	226	1.7719845
22	432	1.7566807
22	470	1.7499778
23	75	5.068859
23	36	5.054722
23	74	4.7861896
23	67	4.666332
23	53	4.471445
23	119	4.2389936
23	216	4.2255926
23	64	4.145271
23	784	3.8862927
23	129	3.8842416
24	36	6.3623443
24	59	5.483695
24	66	5.1305656
24	67	5.0587797
24	164	4.618846
24	139	4.5927706
24	256	4.567897
24	25	4.506745
24	151	4.395214
24	47	4.3682423
25	53	5.2468657
25	36	4.8102274
25	148	4.778912
25	175	4.7345185
25	68	4.4754148
25	25	4.4421544
25	66	4.3832307
25	48	4.337453
25	157	4.2705426
25	151	4.1668167
26	36	6.556215
26	67	5.552275
26	66	5.415447
26	148	5.3887234
26	139	5.3635488
26	53	5.212695
26	68	5.138002
26	25	5.007862
26	151	4.990022
26	157	4.932502
27	36	6.2795463
27	175	5.5927434
27	226	5.284602
27	47	5.175745
27	379	5.131568
27	334	5.073636
27	166	4.888108
27	142	4.775418
27	139	4.7415843
27	1002	4.5265646
28	139	5.5169535
28	36	5.2666793
28	66	5.2549253
28	148	5.251023
28	68	5.109433
28	175	5.0522556
28	59	5.0223947
28	48	4.9581914
28	25	4.92168
28	151	4.9059978
29	226	3.2728913
29	53	3.2248769
29	123	3.0384557
29	36	2.9863367
29	164	2.9097447
29	139	2.8754768
29	175	2.8054776
29	67	2.5407844
29	345	2.5284262
29	763	2.3988929
30	36	3.9338605
30	148	3.811527
30	53	3.7766783
30	286	3.7350879
30	66	3.7151816
30	123	3.5715704
30	10	3.5639076
30	58	3.5205376
30	139	3.520366
30	59	3.3736212
31	209	3.0102825
31	408	3.0080593
31	104	2.7631369
31	769	2.669921
31	194	2.5432992
31	612	2.3396025
31	256	2.303434
31	865	2.2749593
31	398	2.1515696
31	181	2.1498673
32	36	6.260674
32	59	5.541068
32	108	5.517015
32	256	4.7360187
32	129	4.713977
32	74	4.685751
32	164	4.382277
32	403	4.359854
32	784	4.237359
32	109	4.224716
33	36	5.991795
33	151	5.0993624
33	59	5.0870123
33	139	5.040179
33	53	5.0177093
33	157	5.008533
33	68	4.680219
33	48	4.46892
33	67	4.4341936
33	47	4.254504
34	314	5.5493517
34	181	5.3302836
34	209	4.796562
34	909	4.6917233
34	482	4.396578
34	292	4.3790965
34	359	4.370113
34	400	4.3180594
34	317	3.9696753
34	298	3.6469746
35	74	4.7037826
35	36	4.4162235
35	123	4.276778
35	75	4.152881
35	10	4.1150556
35	164	3.8572865
35	216	3.8514345
35	129	3.8413692
35	194	3.8413258
35	257	3.8170197
36	200	4.9344797
36	129	4.474747
36	164	4.235459
36	784	4.1369295
36	67	4.0816035
36	36	4.004495
36	59	4.0015063
36	64	4.000706
36	109	3.9551103
36	811	3.6881812
37	433	3.3583572
37	149	3.3428597
37	53	3.104548
37	430	2.8259335
37	47	2.6209276
37	247	2.4955444
37	139	2.4816082
37	373	2.383252
37	246	2.3481557
37	979	2.3377652
38	36	6.0668397
38	139	5.892159
38	148	5.159936
38	59	5.11944
38	66	4.919377
38	25	4.6260443
38	123	4.614086
38	164	4.5636277
38	68	4.539133
38	48	4.525612
39	440	6.244683
39	447	5.6607256
39	799	5.549547
39	31	5.0896072
39	767	4.64035
39	579	4.532492
39	443	4.262836
39	438	4.1348276
39	34	3.8854115
39	792	2.9155366
40	123	5.5271425
40	345	4.660414
40	36	4.6108937
40	175	4.477063
40	379	4.47698
40	334	4.296116
40	163	4.270233
40	326	4.263487
40	166	4.203918
40	94	4.151987
41	408	5.0243344
41	59	4.7693305
41	256	4.4291134
41	209	4.1484685
41	769	4.121464
41	67	4.0596356
41	452	3.9354565
41	269	3.893489
41	66	3.8034067
41	74	3.7242928
42	662	6.1041927
42	457	4.7799754
42	455	4.2538047
42	36	3.701918
42	148	3.460283
42	48	3.3977354
42	66	3.3371174
42	71	3.31559
42	151	3.1487677
42	157	3.1469123
43	219	5.7129383
43	346	4.3340135
43	36	4.0879707
43	822	3.6768713
43	59	3.5060158
43	994	3.351769
43	256	3.1862636
43	596	3.1234272
43	148	3.095297
43	874	3.0818095
44	36	5.6887474
44	53	5.5854483
44	139	5.059693
44	175	4.802858
44	47	4.6162214
44	164	4.5520034
44	149	4.550523
44	64	4.470991
44	345	4.364926
44	59	4.24472
45	36	5.5672226
45	463	4.794145
45	53	4.6236696
45	59	4.474013
45	175	4.325322
45	256	4.254011
45	139	4.250777
45	47	4.097782
45	286	3.9794648
45	345	3.9588974
46	47	5.7079997
46	53	5.4096513
46	226	5.3634267
46	175	5.2368684
46	345	5.173876
46	123	5.1649265
46	58	5.0977206
46	139	5.002311
46	67	4.991299
46	164	4.9466887
47	139	3.5715044
47	103	3.0414925
47	71	2.7556376
47	175	2.692908
47	72	2.5000367
47	719	2.4860404
47	69	2.457611
47	222	2.4374301
47	383	2.360053
47	67	2.0736544
48	36	7.0957823
48	47	5.6160173
48	256	5.611901
48	108	5.1146116
48	53	5.0366364
48	148	5.004919
48	164	4.9640446
48	226	4.9153085
48	139	4.857473
48	66	4.777836
49	36	7.072302
49	59	6.5134935
49	47	5.816671
49	148	5.7446303
49	53	5.7216415
49	58	5.666258
49	66	5.5383625
49	67	5.4731383
49	256	5.4685264
49	175	5.1573906
50	47	2.9248323
50	290	2.8144004
50	94	2.693854
50	36	2.6030133
50	286	2.5800166
50	326	2.441965
50	773	2.4309995
50	1002	2.3625169
50	139	2.3520873
50	53	2.3136744
51	36	6.01698
51	58	5.563754
51	59	4.5228825
51	164	4.490629
51	10	4.3765836
51	171	4.3644195
51	47	4.361504
51	226	4.358159
51	166	4.2903953
51	67	4.2864566
52	256	3.8697557
52	62	3.4288023
52	333	3.008038
52	269	2.7256157
52	195	2.582847
52	47	2.5540836
52	291	2.5261128
52	33	2.4937797
52	274	2.4851096
52	372	2.466697
53	53	3.184895
53	18	2.7336893
53	166	2.5178328
53	345	2.4896834
53	379	2.4341588
53	763	2.3749073
53	194	2.344426
53	175	2.2340474
53	139	2.132814
53	10	2.1209698
54	13	2.0302022
54	231	2.0149164
54	904	1.8591794
54	768	1.6496485
54	133	1.5990889
54	74	1.572879
54	123	1.5674312
54	1347	1.5488356
54	784	1.4843359
54	53	1.4309864
55	283	4.959374
55	94	4.7505455
55	226	4.319604
55	318	4.2979965
55	290	4.2032666
55	58	4.1682925
55	232	4.114694
55	36	4.042555
55	47	3.912138
55	373	3.6222062
56	36	6.22178
56	10	5.041444
56	53	4.971255
56	123	4.8412166
56	59	4.7571197
56	58	4.7125916
56	345	4.6729813
56	47	4.6073303
56	226	4.551792
56	74	4.35564
57	465	2.1892238
57	115	2.151741
57	108	2.1269166
57	141	2.095481
57	58	2.0836496
57	831	2.0569837
57	826	2.0414457
57	199	2.0336792
57	290	1.9603616
57	1210	1.9334134
58	66	6.8026786
58	151	6.3967314
58	157	6.363775
58	103	5.861422
58	71	5.4805245
58	25	5.462343
58	381	5.269824
58	175	5.102379
58	36	5.0743384
58	47	4.9022813
59	36	4.11255
59	58	3.682041
59	10	3.4635265
59	139	3.4246626
59	123	3.342547
59	345	3.306312
59	148	3.269889
59	347	3.0254347
59	175	2.9872937
59	66	2.9746313
60	568	3.690707
60	836	2.8463278
60	433	2.5566933
60	114	2.3761303
60	116	2.2212424
60	1303	1.976941
60	223	1.9021516
60	103	1.8643485
60	9	1.8077785
60	181	1.781604
61	36	3.1074328
61	648	2.7135499
61	64	2.3294837
61	414	2.2190754
61	164	2.1945224
61	216	2.1506271
61	200	1.9705294
61	706	1.9146476
61	162	1.9066783
61	475	1.905669
62	194	4.1148796
62	15	3.699735
62	2	3.6858518
62	314	3.520232
62	129	3.4854658
62	119	3.459697
62	61	3.437087
62	21	3.4185884
62	118	3.303847
62	121	3.1413484
63	474	3.7615712
63	59	3.3873982
63	256	3.3776648
63	36	3.3540974
63	108	3.2527037
63	104	3.2183533
63	769	3.000475
63	408	2.991631
63	403	2.9875827
63	225	2.941979
64	18	3.5118523
64	915	3.1081288
64	432	2.9050333
64	8	2.8887694
64	36	2.789342
64	908	2.7669444
64	1083	2.6841726
64	164	2.6194189
64	105	2.5858362
64	481	2.5817547
65	36	5.91452
65	53	5.8409514
65	151	5.7638545
65	157	5.6965904
65	68	5.5606427
65	139	5.5518556
65	103	5.201113
65	25	5.161203
65	48	5.1135173
65	71	5.019299
66	1288	1.9319221
66	1291	1.8204628
66	1032	1.4847791
66	1487	1.4120444
66	238	1.2667367
66	384	1.2341938
66	342	1.2124633
66	522	1.1833905
66	914	1.169878
66	1210	1.1645025
67	36	3.352434
67	129	3.0992033
67	67	3.0352798
67	164	3.0260217
67	1023	2.9887094
67	1098	2.9804978
67	59	2.9757316
67	769	2.9286125
67	75	2.8811736
67	200	2.8756986
68	148	7.551403
68	66	7.4922943
68	70	5.7957497
68	769	5.7783384
68	44	5.5806346
68	216	4.928738
68	74	4.8434157
68	269	4.7731824
68	88	4.7707233
68	118	4.7288585
69	123	3.8435884
69	345	3.115654
69	162	3.059648
69	58	3.02
69	47	2.7891905
69	286	2.7080457
69	94	2.6175203
69	36	2.6119585
69	387	2.4828417
69	252	2.4504519
70	66	4.6893983
70	148	4.5803895
70	139	4.400554
70	53	4.34104
70	68	4.3275948
70	59	4.2207613
70	103	4.1861353
70	151	4.159646
70	48	3.995257
70	36	3.975137
71	148	6.9364357
71	151	6.363007
71	139	6.151881
71	157	6.11821
71	53	6.112645
71	103	5.9276986
71	48	5.523659
71	71	5.448429
71	36	5.3386173
71	25	5.290513
72	66	7.3111005
72	53	6.9504423
72	68	6.6821694
72	139	6.6815367
72	157	6.484432
72	103	6.1788764
72	48	6.0321016
72	67	5.734321
72	59	5.67286
72	381	5.6162343
73	2	3.6437588
73	257	3.1137824
73	1193	2.9285953
73	123	2.9121058
73	119	2.9010506
73	121	2.8781765
73	10	2.8255856
73	149	2.7331796
73	908	2.6563647
73	181	2.5847962
74	71	7.8482075
74	381	7.625265
74	67	6.9745936
74	36	6.9365525
74	225	6.619476
74	59	6.569423
74	383	6.422377
74	222	6.369068
74	719	6.2992887
74	273	6.297012
75	452	4.527815
75	104	4.455845
75	453	4.375064
75	15	4.350665
75	118	4.2581763
75	1188	4.2338448
75	209	4.115721
75	74	4.0003457
75	612	3.9260912
75	783	3.9046001
76	108	2.0907698
76	59	2.0844443
76	31	2.041915
76	287	2.023101
76	40	1.9657384
76	579	1.9458325
76	256	1.9156829
76	828	1.879944
76	600	1.8529232
76	34	1.8425454
77	36	4.443674
77	58	4.3271294
77	334	3.812828
77	59	3.806142
77	345	3.6568599
77	108	3.620935
77	256	3.5586174
77	74	3.5121806
77	378	3.4481392
77	226	3.31177
78	36	4.2319937
78	53	3.7361827
78	175	3.7270694
78	43	3.2982736
78	47	3.2015765
78	139	3.1754935
78	67	3.1442041
78	10	3.1417518
78	347	3.1061296
78	163	3.0998614
79	139	4.344829
79	148	4.180706
79	157	4.0163317
79	66	3.983087
79	151	3.753402
79	48	3.4834146
79	175	3.4290135
79	68	3.3870673
79	47	3.233204
79	103	3.152512
80	56	3.8314025
80	699	2.781285
80	1357	2.5633755
80	346	2.0777428
80	365	1.984607
80	368	1.9844345
80	1244	1.9502625
80	219	1.909948
80	1511	1.8686125
80	1069	1.7590486
81	36	5.448981
81	414	5.0019073
81	200	4.7275844
81	59	3.932094
81	67	3.9118063
81	64	3.8434107
81	221	3.840284
81	164	3.837554
81	811	3.5589094
81	648	3.4897113
82	36	4.6082134
82	74	4.219191
82	257	3.9762173
82	119	3.8567407
82	2	3.8163216
82	12	3.614187
82	75	3.6080117
82	64	3.5267942
82	53	3.451611
82	67	3.442983
83	326	3.5995412
83	286	3.552814
83	139	3.5184486
83	148	3.4781008
83	226	3.3862593
83	66	3.367956
83	36	3.3657298
83	48	3.0715256
83	157	3.0176685
83	151	2.9253025
84	256	4.568316
84	74	4.4295406
84	53	4.3985376
84	129	4.3527846
84	67	4.263845
84	58	4.1480255
84	54	4.0059967
84	66	3.9765434
84	118	3.938148
84	148	3.9219694
85	36	4.3316374
85	447	4.029279
85	445	4.021507
85	15	3.9854085
85	769	3.78157
85	59	3.6373088
85	256	3.6247401
85	799	3.5309217
85	148	3.4365392
85	1188	3.4068325
86	148	8.897091
86	53	8.771759
86	36	8.06847
86	71	7.4159946
86	175	6.999917
86	47	6.712624
86	44	6.5577745
86	225	6.373304
86	144	6.3575363
86	64	6.333452
87	36	5.5912857
87	58	4.860304
87	226	4.742803
87	175	4.4904366
87	345	4.4860554
87	139	4.4059515
87	53	4.3319654
87	59	4.23486
87	148	4.2271533
87	286	4.225156
88	68	8.787973
88	103	8.162461
88	71	7.7754197
88	381	7.5311747
88	144	6.982711
88	70	6.46246
88	69	5.7966166
88	495	5.5526047
88	224	5.410899
88	428	5.409578
89	414	4.040162
89	22	3.8176517
89	2	3.8004696
