0	36	5.544983
0	50	5.2605653
0	680	4.8670635
0	71	4.813067
0	381	4.699747
0	139	4.6636233
0	202	4.6283655
0	68	4.6162953
0	252	4.4877377
0	157	4.4864926
1	477	5.50608
1	908	5.215668
1	773	5.0862036
1	92	5.062194
1	257	4.9646583
1	432	4.8154883
1	181	4.7678194
1	117	4.720679
1	915	4.7182794
1	350	4.4436865
2	59	7.099119
2	66	6.3262005
2	67	6.028847
2	175	5.6287103
2	164	5.577344
2	274	5.5011816
2	42	5.4727736
2	195	5.4470534
2	40	5.2842875
2	256	5.0647306
3	287	5.6650023
3	889	5.2444124
3	296	5.1771
3	334	5.0170655
3	385	4.741006
3	279	4.6949377
3	372	4.5298185
3	256	4.5039306
3	333	4.3446927
3	854	4.2892413
4	148	8.64086
4	66	8.357679
4	53	8.354639
4	139	8.269954
4	157	8.248093
4	151	8.212137
4	36	7.6048474
4	44	7.5307684
4	59	7.0803556
4	103	7.0291667
5	285	5.2159657
5	74	4.508113
5	681	4.3072424
5	252	4.276253
5	290	4.0907435
5	314	3.9812756
5	318	3.8134656
5	14	3.7858388
5	162	3.6151876
5	33	3.615011
6	198	6.543367
6	987	5.122338
6	727	4.902872
6	1203	4.797702
6	78	4.697066
6	756	4.484771
6	226	4.473144
6	314	4.363541
6	748	4.2572308
6	1590	4.1146617
7	123	7.9173803
7	175	6.741938
7	36	6.4530525
7	58	6.3945413
7	345	5.925518
7	43	5.6647744
7	139	5.5565777
7	379	5.34669
7	59	5.171935
7	334	5.0773616
8	769	5.2000484
8	774	4.8728094
8	381	4.748953
8	118	4.7045717
8	144	4.461772
8	498	4.209541
8	1193	4.1932106
8	1054	4.174963
8	225	4.0710564
8	362	4.041931
9	53	8.2590885
9	148	8.007862
9	66	7.7152505
9	72	7.5570526
9	68	7.332938
9	25	7.2888584
9	151	7.2070727
9	129	6.9953685
9	67	6.729972
9	157	6.709345
10	121	6.211976
10	1193	5.482695
10	257	5.3102736
10	137	4.6799293
10	125	4.67577
10	75	4.627089
10	22	4.4891543
10	21	4.4781914
10	811	4.4472075
10	7	4.408459
11	47	8.225115
11	175	7.427539
11	36	7.2337313
11	139	7.066027
11	53	6.730172
11	67	6.4357824
11	164	6.3766418
11	43	6.2875576
11	58	6.181389
11	162	6.177045
12	273	6.0923605
12	66	5.569955
12	201	5.3703904
12	59	5.2559533
12	68	5.178666
12	67	4.920169
12	48	4.871824
12	286	4.826719
12	547	4.7636247
12	139	4.5514984
13	36	8.830606
13	175	8.494408
13	164	7.443535
13	25	7.1461616
13	331	7.044475
13	226	6.5943484
13	149	6.1954937
13	842	6.136463
13	64	5.973877
13	59	5.9033628
14	1023	7.1845884
14	345	5.8375525
14	58	5.703583
14	168	5.6348424
14	123	5.4770327
14	339	4.8330455
14	36	4.7540274
14	384	4.742368
14	94	4.687506
14	334	4.6197357
15	58	6.0507607
15	47	5.967416
15	67	5.87052
15	166	5.7908845
15	123	5.738275
15	74	5.6082144
15	10	5.4104333
15	59	5.374976
15	345	5.2166114
15	331	5.197504
16	53	7.465454
16	47	5.5394096
16	741	5.4297624
16	432	5.418538
16	195	5.3876443
16	362	5.1973114
16	25	5.18776
16	529	4.7584667
16	383	4.6946044
16	331	4.588709
17	12	5.1070843
17	908	4.917923
17	1260	4.694124
17	909	4.5449157
17	914	4.5318117
17	910	4.323571
17	406	4.1664414
17	400	4.0032268
17	1533	3.9245465
17	314	3.9087539
18	414	4.0394764
18	412	4.0288024
18	129	3.8831878
18	419	3.857137
18	59	3.7074258
18	221	3.6892421
18	36	3.6148627
18	569	3.6036038
18	812	3.5858824
18	256	3.5248878
19	157	8.678974
19	151	8.619179
19	139	8.139065
19	103	8.074547
19	48	7.8331804
19	381	7.6804194
19	72	7.272693
19	25	7.2665668
19	42	7.161902
19	36	7.0567575
20	801	7.27785
20	286	6.0983853
20	429	6.075181
20	318	5.5343857
20	1067	5.2312655
20	153	5.210593
20	419	5.178273
20	326	4.997961
20	1110	4.972946
20	142	4.8567166
21	958	5.45474
21	931	4.3507404
21	1314	4.1720076
21	1292	4.168223
21	60	4.12979
21	65	4.120735
21	1577	4.007221
21	1245	4.006235
21	1581	3.9375305
21	1364	3.9240568
22	246	5.422572
22	609	4.992494
22	144	4.369439
22	1288	4.3460813
22	18	4.2323713
22	784	4.031373
22	227	3.9782708
22	383	3.9335103
22	910	3.913917
22	908	3.9012792
23	75	7.69166
23	67	7.481284
23	53	6.8722625
23	74	6.2768574
23	1137	5.83686
23	216	5.825361
23	109	5.7470493
23	119	5.722912
23	64	5.6217775
23	72	5.610933
24	36	7.5690475
24	67	7.3760877
24	66	6.619459
24	68	6.067342
24	139	6.03643
24	157	6.0153728
24	72	5.7425303
24	151	5.671892
24	71	5.6521053
24	25	5.645985
25	53	8.018966
25	175	6.988355
25	25	6.846345
25	162	6.52643
25	36	6.512759
25	68	6.080475
25	383	6.0451627
25	148	6.012911
25	247	5.956307
25	140	5.91973
26	201	6.3504295
26	139	5.929903
26	43	5.852132
26	67	5.7651305
26	267	5.6761394
26	175	5.5626183
26	164	5.553887
26	25	5.516903
26	47	5.48054
26	195	5.160198
27	334	6.083988
27	142	6.078023
27	379	5.717546
27	298	5.3257422
27	437	5.317471
27	774	5.1870823
27	139	5.175834
27	175	5.1465545
27	226	5.0686426
27	36	4.965359
28	175	7.4760756
28	47	6.9656568
28	139	6.729018
28	25	6.5638328
28	59	6.193826
28	72	6.17677
28	195	6.118696
28	36	5.87126
28	216	5.817333
28	42	5.7011833
29	226	7.2057347
29	164	6.531657
29	53	5.926556
29	332	5.646132
29	432	5.404363
29	345	5.3205996
29	475	5.118921
29	648	4.8998427
29	67	4.8572655
29	638	4.8426156
30	36	8.380379
30	15	6.2372556
30	66	5.2442703
30	424	5.0843835
30	162	5.014297
30	53	4.933381
30	330	4.8471427
30	25	4.842718
30	252	4.828391
30	970	4.824617
31	209	5.8107567
31	408	5.725713
31	769	5.1656547
31	74	4.778584
31	750	4.7537713
31	393	4.4330163
31	184	4.227453
31	477	4.2079663
31	453	3.9408453
31	406	3.8330717
32	108	7.430436
32	403	6.5417905
32	26	5.9555326
32	269	5.87464
32	802	5.8524537
32	271	5.7661138
32	331	5.514171
32	129	5.506475
32	200	5.5047193
32	36	5.443559
33	151	6.9996495
33	157	6.754853
33	36	6.4448395
33	68	6.2715073
33	48	6.229647
33	103	5.6468563
33	59	5.4241734
33	139	5.2605042
33	53	5.209966
33	123	5.199149
34	181	7.9729495
34	400	7.747604
34	359	7.3857875
34	209	7.381029
34	314	7.3477077
34	909	7.2308784
34	292	6.8155932
34	482	6.4486613
34	343	6.076387
34	317	5.8844576
35	15	6.7088156
35	257	6.5335298
35	118	6.2847533
35	269	6.075838
35	21	6.0746846
35	164	5.782197
35	123	5.653769
35	137	5.557265
35	36	5.549004
35	706	5.407069
36	200	6.2459793
36	129	5.57459
36	109	5.5473413
36	569	5.39767
36	26	4.9150615
36	784	4.826653
36	164	4.6971903
36	2	4.6195207
36	259	4.5433893
36	640	4.5341797
37	433	6.703647
37	430	6.2085147
37	149	5.9632893
37	17	5.594389
37	97	5.566298
37	1113	5.1758738
37	487	4.9157267
37	9	4.9097476
37	979	4.622952
37	734	4.443759
38	139	7.905898
38	36	7.437311
38	58	6.390525
38	25	5.752636
38	379	5.65955
38	162	5.609094
38	383	5.583716
38	345	5.5597644
38	48	5.468929
38	243	5.386523
39	440	11.057843
39	447	10.266487
39	799	10.13882
39	31	10.094582
39	767	8.953652
39	34	8.381318
39	579	8.110359
39	438	8.038688
39	443	7.5399404
39	792	6.0153956
40	123	6.977754
40	166	6.2911773
40	345	6.057484
40	149	5.8216662
40	94	5.7663965
40	249	5.7057304
40	111	5.636768
40	1002	5.4457965
40	318	5.4048996
40	379	5.282248
41	408	6.9123583
41	59	6.6710753
41	256	5.908154
41	452	5.887642
41	1188	5.8121037
41	98	5.377104
41	209	5.3201575
41	769	5.1993074
41	1135	4.933051
41	66	4.742405
42	662	9.889631
42	457	7.6850696
42	455	7.1420255
42	66	6.9874
42	148	5.270078
42	151	4.9685693
42	62	4.914584
42	157	4.767121
42	48	4.426579
42	273	4.3241796
43	219	8.668485
43	346	7.6347957
43	822	6.2015266
43	994	5.736739
43	596	5.5728683
43	201	5.500326
43	290	5.3121395
43	1201	5.244484
43	874	5.1514783
43	94	4.6889963
44	175	7.830717
44	259	7.230665
44	36	6.7710137
44	164	6.5072627
44	10	6.2509036
44	47	6.171406
44	162	5.830817
44	139	5.817538
44	53	5.746646
44	379	5.7174225
45	36	6.5998273
45	123	6.3422527
45	345	6.128266
45	54	6.10382
45	463	5.606778
45	48	5.489331
45	379	5.4157023
45	58	5.3065786
45	139	5.285201
45	66	5.0548363
46	58	7.297061
46	345	6.636238
46	47	6.6203833
46	175	6.2258186
46	162	5.9078355
46	123	5.859057
46	149	5.8365746
46	314	5.7749963
46	226	5.6454835
46	347	5.5954
47	139	4.329427
47	445	4.0009775
47	31	3.6753461
47	69	3.5217762
47	440	3.4944427
