0	53	5.276763
0	66	4.959624
0	148	4.466432
0	59	4.371165
0	36	4.355149
0	68	4.318371
0	103	4.0957737
0	67	3.9445825
0	71	3.9354944
0	139	3.8823621
1	53	3.3213444
1	66	3.1591046
1	148	2.8064644
1	59	2.7803464
1	68	2.7642093
1	36	2.6672156
1	103	2.625176
1	71	2.5174983
1	74	2.5027225
1	67	2.495457
2	66	5.981333
2	148	5.7058363
2	59	5.6058307
2	139	5.4748564
2	68	5.2013693
2	175	5.193173
2	47	5.088723
2	25	5.0142007
2	67	5.004873
2	157	4.8812494
3	53	3.6598785
3	66	3.6108665
3	408	3.294023
3	68	3.2268817
3	74	3.216834
3	148	3.190833
3	36	3.1385612
3	769	3.0905197
3	129	3.0741484
3	103	2.962411
4	53	7.7180214
4	36	7.1956205
4	66	7.1462035
4	148	6.696031
4	59	6.5559278
4	139	6.1201544
4	175	5.778548
4	25	5.7486863
4	103	5.728765
4	157	5.6806636
5	53	5.1570234
5	36	5.1012044
5	66	4.8534346
5	59	4.631809
5	148	4.548832
5	68	4.2828374
5	139	4.152723
5	74	4.1342573
5	67	4.0644155
5	25	3.958343
6	123	5.626155
6	58	5.29248
6	286	4.9358125
6	326	4.397959
6	226	4.373758
6	379	4.2354207
6	384	4.1977925
6	132	4.065345
6	94	4.0163403
6	194	4.014697
7	36	5.8764315
7	58	5.0346055
7	123	5.0148587
7	139	4.6425824
7	59	4.6169286
7	226	4.60753
7	66	4.571958
7	148	4.5035343
7	175	4.4329753
7	194	4.3721004
8	66	4.375758
8	53	4.318717
8	408	3.8920922
8	68	3.8596723
8	59	3.8125339
8	148	3.787935
8	129	3.7790816
8	103	3.7126758
8	118	3.6805515
8	769	3.5871687
9	53	7.517212
9	66	7.0822873
9	36	6.84822
9	148	6.5359163
9	59	6.508936
9	68	6.201458
9	67	5.801614
9	139	5.7911057
9	74	5.7057323
9	25	5.5740614
10	53	6.997551
10	36	6.6528034
10	66	6.532658
10	59	6.1094737
10	148	6.0467844
10	68	5.7475705
10	139	5.567615
10	67	5.384156
10	25	5.2850595
10	103	5.221245
11	36	6.608604
11	58	5.8145423
11	53	5.792686
11	226	5.4145136
11	139	5.3248124
11	47	5.188854
11	66	5.119965
11	175	5.1100326
11	148	5.0907035
11	59	5.0800753
12	53	5.8639545
12	36	5.8436513
12	66	5.3672075
12	59	5.0502796
12	139	4.866233
12	68	4.675979
12	175	4.621523
12	47	4.5135603
12	67	4.499943
12	25	4.4827704
13	36	7.427934
13	66	6.662783
13	148	6.3897767
13	59	6.233156
13	175	5.943636
13	68	5.7754564
13	48	5.6727653
13	25	5.661526
13	67	5.5789638
13	157	5.486421
14	36	7.709691
14	53	7.1770577
14	66	6.545456
14	59	6.393847
14	148	6.326673
14	139	6.2202864
14	175	5.920876
14	47	5.8857393
14	58	5.804816
14	68	5.7507834
15	53	5.916556
15	58	5.367882
15	123	5.3429074
15	66	5.304311
15	139	5.29047
15	148	5.219417
15	59	5.2128873
15	226	5.1096506
15	47	5.0915065
15	175	5.0739193
16	36	6.188965
16	53	5.631043
16	66	5.0560412
16	58	5.053993
16	139	5.0097437
16	59	4.963918
16	148	4.929189
16	123	4.92241
16	47	4.799651
16	226	4.760816
17	53	4.707909
17	66	4.3082943
17	121	3.8185508
17	148	3.744938
17	103	3.7332885
17	68	3.6460617
17	12	3.5384958
17	71	3.5291276
17	381	3.3707674
17	59	3.3561754
18	53	4.8153257
18	66	4.589901
18	148	4.137225
18	59	4.0974193
18	36	4.020572
18	68	4.014858
18	103	3.7799366
18	67	3.6771748
18	71	3.6441805
18	74	3.6281168
19	36	6.8830786
19	139	5.9876556
19	67	5.864996
19	103	5.855772
19	25	5.670975
19	151	5.6675725
19	157	5.6525917
19	175	5.627202
19	48	5.5251684
19	74	5.4520764
20	123	5.8418736
20	58	5.542143
20	286	5.099713
20	326	4.570426
20	226	4.5027533
20	384	4.4577765
20	379	4.4036975
20	132	4.314959
20	94	4.014123
20	318	3.959543
21	1225	2.5962083
21	1589	2.5565116
21	1474	2.3642228
21	1143	2.3361688
21	1626	2.292646
21	1505	2.2601
21	1361	2.2586145
21	972	2.2441146
21	1392	2.2146673
21	1378	2.142614
22	36	3.4422681
22	53	3.0603664
22	123	2.917433
22	58	2.912777
22	139	2.7735891
22	226	2.7528775
22	66	2.7255273
22	148	2.7009442
22	59	2.6900935
22	47	2.6873038
23	53	8.006634
23	66	7.50659
23	148	6.8420777
23	36	6.783246
23	68	6.5218916
23	103	6.1595488
23	67	6.0265155
23	139	5.978159
23	71	5.9396086
23	151	5.833125
24	66	7.604513
24	36	7.494804
24	59	6.9685316
24	68	6.626136
24	139	6.3652678
24	67	6.249618
24	103	6.118218
24	25	6.0456195
24	151	6.001536
24	175	5.998213
25	36	5.2758145
25	58	4.6843214
25	53	4.6590524
25	123	4.5969043
25	226	4.3364625
25	66	4.103774
25	175	4.0857177
25	148	4.060059
25	59	4.0554194
25	286	3.9751675
26	53	8.219993
26	66	7.7276835
26	36	7.5266194
26	148	7.1507397
26	68	6.7606587
26	139	6.362535
26	67	6.3398046
26	103	6.2281256
26	74	6.199481
26	25	6.1032495
27	36	9.918062
27	53	8.545481
27	226	8.395074
27	139	7.9917703
27	47	7.852553
27	175	7.6901946
27	66	7.4774175
27	25	6.9421988
27	379	6.8948493
27	384	6.658422
28	36	6.5390882
28	66	6.386278
28	148	5.997171
28	59	5.91144
28	68	5.56599
28	139	5.512067
28	67	5.285829
28	175	5.206017
28	25	5.173832
28	103	5.0979238
29	36	3.962416
29	58	3.8862994
29	123	3.817507
29	226	3.480015
29	53	3.3338552
29	286	3.2927904
29	139	3.198428
29	194	3.189992
29	47	3.1686442
29	175	3.050722
30	123	5.9674516
30	58	5.813856
30	36	5.812163
30	286	5.213814
30	194	4.7434936
30	53	4.639296
30	326	4.611371
30	47	4.591132
30	139	4.570962
30	379	4.5029135
31	769	2.454434
31	408	2.440099
31	66	2.3502147
31	104	2.3377666
31	59	2.3351548
31	775	2.3201146
31	53	2.308074
31	98	2.2877138
31	1188	2.262116
31	783	2.2614548
32	53	7.1090198
32	66	6.803927
32	36	6.5073686
32	59	6.321848
32	148	6.2598577
32	68	5.9912667
32	74	5.6320496
32	103	5.4864774
32	139	5.3991013
32	71	5.3311
33	36	6.381183
33	53	6.3031745
33	59	5.403398
33	139	5.317226
33	175	5.0445585
33	68	4.980725
33	47	4.9714537
33	25	4.8470454
33	48	4.839181
33	67	4.8071704
34	36	7.2443113
34	53	7.168907
34	66	6.5790925
34	59	6.26574
34	148	6.226802
34	139	5.9838448
34	68	5.7742286
34	175	5.629849
34	47	5.547023
34	25	5.532155
35	53	6.896138
35	36	6.5655775
35	66	6.401462
35	148	5.978325
35	59	5.9553947
35	68	5.6015058
35	139	5.517795
35	67	5.2907486
35	74	5.198131
35	25	5.194927
36	53	5.732411
36	66	5.5240827
36	148	4.9875627
36	59	4.912138
36	68	4.82449
36	36	4.6982956
36	103	4.5626135
36	67	4.4329114
36	71	4.4120045
36	151	4.229812
37	58	2.9093766
37	123	2.731863
37	226	2.5940778
37	286	2.3125107
37	36	2.2801547
37	384	2.1421897
37	909	2.128335
37	194	2.1219769
37	379	2.119487
37	47	2.0987973
38	36	6.491777
38	66	5.3991985
38	139	5.3044834
38	148	5.265156
38	59	5.236051
38	58	5.1747627
38	123	5.045964
38	226	4.977416
38	48	4.806156
38	25	4.7504716
39	123	4.3786225
39	92	4.000281
39	286	3.9480333
39	440	3.759306
39	94	3.6791487
39	799	3.6584327
39	132	3.591169
39	326	3.5342987
39	58	3.5243328
39	296	3.4049902
40	123	7.3190174
40	36	5.8954873
40	326	5.666665
40	379	5.542408
40	194	5.467147
40	132	5.135692
40	94	5.03279
40	47	4.888946
40	318	4.8663044
40	334	4.792269
41	408	4.9291205
41	769	4.8677225
41	66	4.492424
41	53	4.403958
41	59	4.343592
41	209	4.242815
41	1188	4.216296
41	74	4.214475
41	452	4.2088985
41	104	4.094255
42	53	5.563646
42	66	5.2880263
42	148	4.7440987
42	68	4.5293746
42	103	4.468409
42	71	4.3007307
42	67	4.1312275
42	36	4.02814
42	381	4.021825
42	151	3.9945323
43	36	6.638959
43	53	6.4562545
43	66	6.069253
43	59	5.9012957
43	148	5.724086
43	68	5.3797655
43	74	5.3334813
43	139	5.3156886
43	67	5.13371
43	25	5.0416713
44	36	6.722869
44	53	6.5502477
44	66	5.9206896
44	148	5.6944437
44	59	5.6195
44	139	5.5850916
44	175	5.306259
44	47	5.250838
44	68	5.1546016
44	48	5.074067
45	36	7.0695786
45	53	6.576286
45	66	5.9137077
45	139	5.7763596
45	59	5.750112
45	58	5.6386137
45	47	5.495772
45	175	5.4669867
45	123	5.3802204
45	226	5.3416696
