1	1800379216	4.8741946
1	1800121659	4.2381186
1	1800061638	4.1693864
1	1800202853	4.0713224
1	1800026398	4.020168
1	1800155161	4.0001955
1	1800111258	3.9467535
1	1800024141	3.8642154
1	1800022581	3.8640692
1	1800019594	3.7383835
3	1800023586	4.331744
3	1800018810	4.299122
3	1800022026	4.233469
3	1800026398	4.227246
3	1800150158	4.206068
3	1800076081	4.150797
3	1800223031	4.1034923
3	1800420528	3.9738162
3	1800019257	3.810037
3	1800245829	3.7791543
6	1800379216	5.919131
6	1800121659	5.4696183
6	1800061638	5.3643947
6	1800161524	5.346884
6	1800202853	5.229866
6	1800022581	5.0536494
6	1800111258	4.9588785
6	1800019665	4.8940964
6	1800155161	4.851964
6	1800353817	4.784487
7	1800019594	5.443772
7	1800026145	4.685168
7	1800018639	4.2009974
7	1800245829	4.1957273
7	1800223031	4.1674957
7	1800353817	4.07428
7	1800019304	4.0588064
7	1800026398	4.040197
7	1802821120	3.961665
7	1800353749	3.9579759
9	1800121659	6.0559754
9	1800019594	5.900555
9	1800026398	5.889485
9	1800061638	5.598649
9	1800111258	5.338714
9	1800161524	5.3007245
9	1800217371	5.2415376
9	1800155161	5.192375
9	1800019665	4.9753547
9	1800060404	4.951019
21	1800150158	3.3271575
21	1800026869	3.2570152
21	1800021319	3.226623
21	1800020928	3.1836874
21	1800018623	3.1482837
21	1800023786	3.0952723
21	1800018810	3.0908613
21	1800018964	2.912178
21	1800022026	2.8660994
21	1800245829	2.8287861
22	1800019594	7.8061595
22	1800353749	6.616208
22	1800161524	6.427459
22	1800245829	6.2379227
22	1800026145	5.9989734
22	1800223031	5.9641023
22	1800233344	5.8955245
22	1800019665	5.8939867
22	1800018964	5.822286
22	1800217371	5.79267
25	1802816835	4.500139
25	1800353571	4.3052535
25	1800074038	3.7117317
25	1800161524	3.6555705
25	1800350977	3.645664
25	1800026145	3.5019386
25	1800074058	3.478388
25	1800019594	3.4293122
25	1800101006	3.3761728
25	1800018639	3.2425299
27	1800379216	7.1675963
27	1800019594	7.04594
27	1800121659	6.814099
27	1800202853	6.507635
27	1800026398	6.464
27	1800061638	6.2927895
27	1800161524	6.2577796
27	1800111258	6.0300336
27	1800022581	5.9595947
27	1800155161	5.8102007
30	1800018639	4.1806135
30	1802816835	3.9854088
30	1800022439	3.9585602
30	1800018810	3.8445506
30	1800076081	3.70037
30	1800019257	3.6661117
30	1800253182	3.6532774
30	1800420528	3.5838995
30	1800150158	3.5372703
30	1800019594	3.491333
34	1800019594	6.9663653
34	1800353749	6.7518134
34	1800019304	6.745458
34	1800026398	6.4554243
34	1800223031	6.2129016
34	1800217371	5.873464
34	1800233344	5.6964245
34	1800245829	5.680986
34	1802761123	5.132219
34	1800353817	5.032993
35	1800019594	6.0403824
35	1800353749	5.068992
35	1800019304	4.951768
35	1800233344	4.8690615
35	1800223031	4.802541
35	1800161524	4.755318
35	1800026398	4.6964145
35	1800018964	4.571899
35	1800217371	4.563474
35	1800245829	4.515972
46	1800019594	8.6363325
46	1800353749	8.108225
46	1800223031	7.0654087
46	1800121659	6.873496
46	1800379216	6.4200377
46	1800202853	6.413266
46	1800161524	6.411742
46	1800233344	6.3790674
46	1800245829	6.328707
46	1800353817	6.288704
50	1800019594	6.0607266
50	1800233344	5.196864
50	1800245829	5.053943
50	1800018964	5.0529838
50	1800223031	4.892893
50	1800019304	4.876869
50	1800026145	4.772528
50	1800161524	4.727782
50	1800353749	4.6079135
50	1800026398	4.4350886
55	1800026398	5.3133717
55	1800353541	4.1923676
55	1800018548	4.155902
55	1800076081	4.1121073
55	1800018810	4.068388
55	1800019304	4.044045
55	1800019594	3.991755
55	1800139980	3.9311128
55	1800223031	3.9273016
55	1800420528	3.884508
56	1800183737	3.7402198
56	1800150158	3.0311673
56	1800234527	2.9968235
56	1800076081	2.9655943
56	1800246889	2.9645631
56	1800019267	2.680253
56	1800018810	2.3751545
56	1800222974	2.343142
56	1800023586	2.29566
56	1800249089	2.2795281
59	1800019594	4.7249713
59	1800161524	4.481145
59	1800026145	4.3216476
59	1800379216	3.9852483
59	1800353571	3.7953906
59	1800353817	3.6979175
59	1800018639	3.6797874
59	1800019665	3.5789452
59	1800202853	3.5460916
59	1800228066	3.5223873
62	1800202853	5.3532233
62	1800061638	5.296254
62	1800111258	5.06164
62	1800353749	4.863565
62	1800155161	4.6415644
62	1800060404	4.6310754
62	1800019665	4.513016
62	1800024141	4.5062733
62	1800019304	4.450901
62	1800353817	4.3660393
63	1800233344	3.6005635
63	1800071079	3.4116294
63	1800020867	3.2947173
63	1800125435	2.739919
63	1800018964	2.6031172
63	1800025223	2.588274
63	1802814933	2.5814495
63	1800059423	2.5739224
63	1800353749	2.5136952
63	1800026459	2.4311416
64	1800051806	1.7629913
64	1800249503	1.7162821
64	1800121702	1.6411791
64	1800195539	1.590183
64	1800019491	1.5834253
64	1800209275	1.4928068
64	1800118512	1.4170171
64	1800182761	1.387394
64	1800246265	1.3458134
64	1800340799	1.3160144
66	1800353749	4.2948556
66	1800019304	4.120552
66	1800026398	4.030683
66	1800233344	3.9377637
66	1800245829	3.7419672
66	1800019594	3.6956782
66	1800223031	3.678364
66	1800217371	3.6478786
66	1800018964	3.6218598
66	1802821120	3.171441
67	1800026398	5.6398463
67	1800019594	5.2518845
67	1800018639	4.5104265
67	1800353817	4.3965855
67	1800253182	4.2148275
67	1800353571	4.143499
67	1800019304	4.0312634
67	1800353825	4.0165877
67	1800228066	4.000147
67	1800420528	3.9913225
69	1800379216	5.683458
69	1800161524	5.6829877
69	1800026398	5.4222093
69	1800202853	5.240579
69	1800026145	4.9755554
69	1800217371	4.931639
69	1800353749	4.859966
69	1800353817	4.857307
69	1800061638	4.8545156
69	1800019665	4.7483325
73	1800019594	5.8746343
73	1800353749	5.8651547
73	1800026398	5.6274166
73	1800223031	5.1794577
73	1800233344	4.693955
73	1800121659	4.491635
73	1802761123	4.475307
73	1800245829	4.451712
73	1800202853	4.3154883
73	1800071079	4.2951665
74	1800379216	6.2866287
74	1800019594	5.9696603
74	1800121659	5.755492
74	1800202853	5.530489
74	1800061638	5.4834843
74	1800026398	5.4630632
74	1800022581	5.3548164
74	1800026145	5.308534
74	1800155161	5.2092547
74	1800019665	5.0626287
76	1800233344	9.140951
76	1800019594	9.082342
76	1800019304	8.474909
76	1800223031	8.3621645
76	1800026398	8.003994
76	1800071079	7.6067553
76	1800018964	7.5074277
76	1800217371	7.1922946
76	1800018623	7.035428
76	1802821120	6.8952193
77	1800121659	4.4548764
77	1800379216	4.372651
77	1800026398	4.311382
77	1800019594	4.291457
77	1800061638	4.247935
77	1800202853	4.059659
77	1800111258	3.8593452
77	1800161524	3.8332448
77	1800022581	3.8288
77	1800353749	3.8236222
78	1800233344	2.513631
78	1800018964	2.350544
78	1800019304	2.3427973
78	1800223031	2.2573442
78	1800245829	2.2421107
78	1800353749	2.215782
78	1800022843	2.1904955
78	1800018623	2.1742082
78	1800019151	2.0319812
78	1800243088	2.0008204
80	1800019594	5.198899
80	1800026398	4.8112526
80	1800353749	4.63499
80	1800019304	4.371858
80	1800161524	4.255393
80	1800353817	3.9655318
80	1800245829	3.887752
80	1800217371	3.8298116
80	1800071079	3.7859032
80	1802761123	3.7596667
85	1802816835	4.944717
85	1800068037	4.1488147
85	1800074038	4.144917
85	1800074058	4.01238
85	1800353571	3.8949106
85	1800101006	3.8796384
85	1800165355	3.5413523
85	1800222436	3.4477196
85	1800350977	3.442826
85	1800026145	3.2644045
88	1800019594	7.7104206
88	1800161524	7.366436
88	1800026145	7.0209
88	1800379216	6.728018
88	1800026398	6.5706983
88	1800353571	6.2436585
88	1800202853	6.0345616
88	1800121659	5.985728
88	1800018639	5.9491086
88	1800019665	5.9415846
90	1800019594	5.855459
90	1800217371	5.223197
90	1800353749	5.1433053
90	1800026398	5.1019855
90	1800061638	4.912416
90	1800202853	4.8513513
90	1800019304	4.7912183
90	1800111258	4.619949
90	1800161524	4.543139
90	1800024141	4.343949
93	1800150158	5.6212254
93	1800203488	4.3785033
93	1800183737	4.153356
93	1800165355	3.963369
93	1800021677	3.704135
93	1800354088	3.6978297
93	1800234527	3.6239035
93	1800222974	3.6108348
93	1800021339	3.390846
93	1800022439	3.3811035
95	1800019594	5.415512
95	1800026398	5.142412
95	1800018639	5.1005006
95	1800353571	4.734156
95	1800161524	4.6894135
95	1800353817	4.6134586
95	1800026145	4.5384936
95	1800253182	4.456681
95	1800223031	4.4180455
95	1800019304	4.3840685
97	1800353571	2.7352884
97	1800253182	2.4003036
97	1800231636	2.2167294
97	1800350977	2.1851215
97	1800228066	2.180767
97	1800161524	2.1773486
97	1800019594	2.1707237
97	1800019257	2.1146367
97	1800282126	2.1111186
97	1800420528	2.0971525
103	1800233344	3.8758125
103	1800025223	3.4666798
103	1800018623	3.4657319
103	1800223031	3.4319947
