0	36	4.1372676
0	53	4.11088
0	66	3.8542826
0	148	3.7732723
0	59	3.546768
0	139	3.4325147
0	68	3.3866565
0	47	3.2495482
0	175	3.2391489
0	157	3.169514
1	36	2.504945
1	53	2.4853058
1	66	2.3344967
1	148	2.2836955
1	59	2.149887
1	139	2.0775032
1	68	2.0509136
1	47	1.9671143
1	175	1.9579005
1	157	1.9184208
2	66	5.9314013
2	148	5.799245
2	59	5.465282
2	139	5.2757163
2	68	5.210266
2	47	4.996012
2	175	4.967421
2	157	4.8719063
2	25	4.859309
2	151	4.773802
3	36	3.9507158
3	53	3.8592641
3	66	3.6965432
3	148	3.5874782
3	139	3.2642984
3	68	3.2417736
3	47	3.0966341
3	175	3.0339317
3	157	3.0159373
3	151	2.9932473
4	36	6.179234
4	53	6.112183
4	66	5.763277
4	148	5.6290565
4	59	5.3158937
4	139	5.1210394
4	47	4.850711
4	175	4.8131638
4	157	4.7293935
4	25	4.708772
5	36	4.7056217
5	53	4.6659546
5	66	4.386101
5	148	4.2893414
5	59	4.0405006
5	139	3.9020953
5	68	3.8530362
5	47	3.6950214
5	175	3.6755035
5	157	3.6033702
6	36	2.6147535
6	53	2.6008947
6	66	2.435224
6	148	2.3853743
6	59	2.2396607
6	139	2.1699214
6	68	2.1400344
6	47	2.0539865
6	175	2.049659
6	25	2.0047746
7	36	6.648858
7	66	6.1974287
7	148	6.060631
7	59	5.7091813
7	139	5.5134726
7	68	5.4442077
7	175	5.1931915
7	157	5.091393
7	25	5.0800858
7	151	4.9870367
8	36	3.7806246
8	53	3.7313874
8	66	3.528121
8	148	3.44207
8	59	3.2579377
8	139	3.1315258
8	68	3.0976849
8	47	2.9670057
8	175	2.937491
8	157	2.8922508
9	36	5.894789
9	53	5.8334517
9	66	5.4973435
9	148	5.3705583
9	59	5.0694222
9	139	4.885839
9	68	4.8281198
9	47	4.6276746
9	175	4.593948
9	157	4.512111
10	36	7.8716364
10	53	7.7648787
10	66	7.346926
10	148	7.16573
10	59	6.7862043
10	139	6.5192876
10	68	6.4501886
10	47	6.1771917
10	175	6.1123614
10	157	6.0212717
11	36	5.6660247
11	53	5.59749
11	66	5.286323
11	148	5.159875
11	59	4.8791347
11	139	4.6942863
11	68	4.641881
11	47	4.4471602
11	175	4.407114
11	157	4.335464
12	36	5.6425657
12	53	5.590072
12	66	5.2606187
12	59	4.848328
12	139	4.6780477
12	68	4.6208024
12	47	4.430268
12	175	4.402938
12	25	4.307185
12	71	4.2109776
13	36	7.4241385
13	66	6.928981
13	148	6.7586327
13	59	6.399644
13	68	6.0833645
13	175	5.7658978
13	157	5.6791496
13	25	5.641405
13	151	5.587534
13	71	5.53624
14	36	6.0732183
14	53	6.0105786
14	66	5.663608
14	148	5.533251
14	59	5.222496
14	139	5.0338407
14	68	4.974197
14	47	4.767803
14	175	4.733497
14	157	4.6487775
15	53	4.8239183
15	66	4.58208
15	148	4.461989
15	59	4.239107
15	139	4.059641
15	68	4.0213904
15	47	3.8480492
15	175	3.7957091
15	157	3.7499166
15	25	3.7142227
16	36	4.2788024
16	53	4.2677946
16	66	3.9821916
16	148	3.9062023
16	59	3.6571429
16	139	3.5532436
16	68	3.5005903
16	47	3.3622847
16	25	3.290478
16	157	3.2805622
17	36	1.1212687
17	53	1.0665631
17	66	1.0560968
17	148	1.0113833
17	59	0.99324006
17	68	0.92345583
17	139	0.92062086
17	47	0.87609553
17	151	0.8643727
17	157	0.851339
18	36	6.572212
18	53	6.4886594
18	66	6.132767
18	148	5.9841537
18	59	5.6622033
18	139	5.444237
18	68	5.3847537
18	47	5.1580195
18	175	5.1083364
18	157	5.028198
19	36	7.2886467
19	139	6.0400486
19	47	5.721404
19	175	5.675481
19	157	5.578173
19	25	5.5524473
19	151	5.476994
19	67	5.35261
19	48	5.106353
19	58	5.0812364
20	36	3.7568831
20	53	3.681953
20	66	3.512265
20	148	3.4143107
20	59	3.2549794
20	139	3.1065853
20	68	3.0813024
20	47	2.9458659
20	175	2.8958254
20	157	2.869904
21	1067	1.12975
21	714	1.088644
21	1547	1.0852073
21	1392	1.0849006
21	1626	1.0225148
21	1143	1.0154635
21	1589	1.0041254
21	426	0.9956221
21	1474	0.98634577
21	852	0.9433025
22	36	3.5786252
22	53	3.54196
22	66	3.3372042
22	148	3.2605088
22	59	3.0771744
22	139	2.966225
22	68	2.9310012
22	47	2.8094368
22	175	2.7894173
22	157	2.7393172
