0	53	3.814375
0	36	3.6763217
0	139	3.2877166
0	68	3.1918802
0	66	3.1833067
0	148	3.1417952
0	151	3.00433
0	25	2.9736176
0	48	2.960598
0	59	2.9289496
1	257	2.4340222
1	1193	2.080022
1	121	1.8647795
1	12	1.7989058
1	194	1.5571247
1	119	1.557114
1	432	1.510468
1	117	1.4614147
1	15	1.44438
1	118	1.3905867
2	66	5.669037
2	59	5.482515
2	148	5.306716
2	139	4.890608
2	67	4.805864
2	25	4.784409
2	175	4.752258
2	68	4.72936
2	47	4.6123915
2	151	4.4380555
3	36	4.7329335
3	66	3.8696373
3	53	3.6741748
3	148	3.562549
3	256	3.4520237
3	67	3.407676
3	175	3.386054
3	139	3.2441993
3	47	3.2387846
3	68	3.187596
4	53	7.4330297
4	66	7.0192757
4	36	6.887119
4	148	6.6843143
4	139	6.3109975
4	59	6.257978
4	151	5.8918853
4	25	5.844164
4	103	5.7582836
4	157	5.7179403
5	36	2.7953782
5	1193	2.4292648
5	194	2.4132295
5	53	2.3568916
5	74	2.292527
5	67	2.2684903
5	61	2.2502809
5	129	2.2496667
5	59	2.2064636
5	15	2.1902237
6	53	2.3008776
6	226	2.049805
6	139	1.9902364
6	314	1.8296266
6	148	1.7058077
6	36	1.7048414
6	198	1.68913
6	66	1.6507779
6	47	1.518201
6	25	1.4967761
7	36	5.788866
7	59	4.7703958
7	66	4.7387834
7	148	4.5051646
7	139	4.462352
7	175	4.430516
7	123	4.219199
7	58	4.203298
7	25	4.125663
7	226	3.992813
8	36	3.0901382
8	53	3.056438
8	66	2.9815047
8	59	2.834701
8	68	2.760618
8	769	2.7461174
8	148	2.7429276
8	256	2.6809182
8	394	2.6471307
8	151	2.6417155
9	53	6.312427
9	36	6.2356315
9	66	6.1667905
9	148	5.808531
9	59	5.5210238
9	68	5.3685765
9	139	5.3185196
9	25	5.061623
9	67	5.0266414
9	151	4.9685054
10	36	5.434463
10	53	4.9066715
10	59	4.491389
10	257	4.214915
10	66	4.1222305
10	67	4.094077
10	216	3.8934045
10	108	3.8602824
10	148	3.8534844
10	256	3.8529928
11	36	6.2955856
11	53	5.8901095
11	66	5.58316
11	59	5.331353
11	148	5.2465553
11	139	5.161045
11	47	5.0598373
11	175	4.8813405
11	68	4.771513
11	67	4.656463
12	66	4.922302
12	36	4.7615304
12	53	4.624107
12	59	4.218113
12	139	4.037074
12	68	3.9604535
12	48	3.8270826
12	175	3.744433
12	103	3.7090304
12	25	3.6783938
13	36	6.4533973
13	66	5.72519
13	59	5.5928035
13	148	5.5435314
13	175	5.380737
13	25	5.0606666
13	68	5.041326
13	48	4.7804055
13	67	4.769215
13	151	4.682536
14	36	5.476225
14	53	4.780599
14	123	4.773657
14	58	4.4350834
14	66	4.4195633
14	59	4.313726
14	148	4.0189457
14	345	3.8448715
14	139	3.8316114
14	47	3.8314803
15	53	5.2984896
15	66	4.9929104
15	59	4.8390026
15	148	4.6459723
15	47	4.2907114
15	139	4.289068
15	175	4.258001
15	67	4.194096
15	58	4.178799
15	25	4.1378226
16	53	5.1438293
16	36	4.9201956
16	66	4.179004
16	139	4.1188474
16	47	4.05028
16	59	4.044183
16	148	3.9045458
16	25	3.7697651
16	68	3.6096098
16	67	3.562948
17	909	2.2120042
17	314	2.0764518
17	406	1.9122492
17	194	1.8299856
17	317	1.7937347
17	482	1.7579647
17	209	1.5353904
17	359	1.5214299
17	400	1.4629432
17	408	1.2833931
18	36	4.256967
18	53	4.16696
18	59	3.8575811
18	66	3.5551817
18	67	3.4524653
18	148	3.4337318
18	256	3.378722
18	74	3.292142
18	25	3.2692323
18	129	3.2104065
19	36	7.1813483
19	139	6.5435557
19	151	6.237499
19	157	6.134482
19	103	6.026044
19	25	6.0240664
19	48	5.959596
19	175	5.896189
19	67	5.83254
19	47	5.6891255
20	226	2.2372003
20	286	2.236986
20	53	2.2185662
20	326	2.006736
20	803	2.0023608
20	625	1.9913054
20	801	1.9563795
20	66	1.8693548
20	123	1.8570282
20	384	1.8392847
21	958	1.890297
21	1481	1.5069528
21	1589	1.4769636
21	1577	1.4609982
21	1474	1.3280157
21	1330	1.28646
21	426	1.2745872
21	1178	1.2647054
21	1177	1.2593497
21	1361	1.1198801
22	53	2.9963272
22	36	2.5449772
22	66	2.3259847
22	148	2.29684
22	139	2.2438881
22	25	2.1678898
22	175	2.1652632
22	59	2.1298156
22	47	2.1270268
22	68	2.0566027
23	36	5.810165
23	53	5.750651
23	66	4.941461
23	67	4.7335153
23	74	4.644374
23	148	4.633197
23	139	4.539293
23	68	4.4896297
23	175	4.3362727
23	47	4.289193
24	36	5.7211356
24	66	5.121807
24	59	5.0138764
24	139	4.5652547
24	67	4.3922305
24	68	4.364965
24	25	4.29191
24	175	4.2625613
24	47	4.19033
24	151	4.141823
25	53	5.216454
25	36	4.836428
25	66	4.526769
25	148	4.43088
25	59	4.2426305
25	175	4.157977
25	68	4.130387
25	25	3.9726768
25	48	3.9230664
25	67	3.8836963
26	36	7.182176
26	53	6.9807043
26	66	6.521521
26	148	6.1266413
26	139	5.8516064
26	68	5.633151
26	67	5.5957966
26	25	5.5154595
26	175	5.5090013
26	47	5.4455967
27	36	8.643716
27	53	8.005956
27	66	7.3265777
27	175	6.959723
27	139	6.9263043
27	47	6.8005886
27	25	6.249405
27	226	6.115236
27	68	6.059038
27	67	6.0215673
28	36	5.729302
28	66	5.500673
28	148	5.158178
28	59	5.1436954
28	139	5.0644693
28	68	4.8955436
28	175	4.7818236
28	25	4.7278247
28	48	4.703729
28	151	4.560384
29	53	2.6969378
29	36	2.6442733
29	66	2.2416368
29	123	2.2221584
29	148	2.2145188
29	139	2.187951
29	59	2.1844292
29	175	2.1562822
29	226	2.134097
29	67	2.0914173
30	36	4.87899
30	53	4.63954
30	66	4.477971
30	148	4.323946
30	59	4.220183
30	139	3.9938414
30	175	3.8732746
30	58	3.7521853
30	123	3.7410233
30	47	3.7288432
31	408	2.3568103
31	209	2.220996
31	104	2.0264554
31	769	1.953939
31	194	1.8345916
31	15	1.8057269
31	453	1.8015772
31	612	1.7767874
31	256	1.7014457
31	1188	1.6942118
32	36	5.829179
32	59	5.04766
32	53	4.9580903
32	66	4.532542
32	148	4.4846888
32	47	4.2453995
32	25	4.191241
32	74	4.180053
32	139	4.1313534
32	68	4.101162
33	36	5.884607
33	53	5.508582
33	59	5.0540977
33	139	4.692065
33	68	4.488643
33	151	4.351948
33	157	4.3332734
33	175	4.302089
33	47	4.2904162
33	67	4.277166
34	314	4.494326
34	181	4.466443
34	209	3.7896516
34	909	3.7691896
34	482	3.4216192
34	292	3.3131714
34	400	3.2607365
34	359	3.2367625
34	317	3.0590022
34	298	3.034315
35	36	4.892452
35	53	4.3308043
35	59	3.9900923
35	74	3.962931
35	123	3.8555748
35	66	3.8299966
35	67	3.6448355
35	148	3.610929
35	58	3.5591278
35	139	3.5073078
36	36	4.9736695
36	53	4.9482718
36	59	4.6164722
36	66	4.2455764
36	67	4.1890244
36	148	4.087193
36	25	4.0367537
36	139	3.9909058
36	68	3.9597192
36	47	3.9392111
37	53	2.3882153
37	149	2.049057
37	66	2.0133753
37	47	1.951153
37	175	1.9113714
37	139	1.8235958
37	148	1.8077245
37	48	1.7813247
37	59	1.7466602
37	25	1.7087231
38	36	6.23995
38	66	5.485883
38	59	5.404085
38	139	5.37671
38	148	5.284394
38	68	4.8200345
38	25	4.7286477
38	48	4.5990705
38	67	4.565251
38	157	4.4379992
39	440	3.9457347
39	799	3.8119957
39	447	3.719923
39	31	3.108317
39	767	3.083337
39	579	2.7927036
39	443	2.4736345
39	438	2.3681564
39	34	2.167007
39	1618	1.5247548
40	36	5.8408947
40	53	5.425199
40	123	4.9074216
40	59	4.7485547
40	175	4.728601
40	139	4.6410856
40	66	4.615305
40	47	4.5241218
40	148	4.4129033
40	163	4.272308
41	408	4.006132
41	59	3.8284776
41	66	3.5567799
41	53	3.550037
41	209	3.417458
41	452	3.3870583
41	256	3.360982
41	1188	3.3311005
41	74	3.312354
41	148	3.2650084
42	662	3.81048
42	36	3.6898062
42	53	3.4555726
42	66	3.3837423
42	148	3.270045
42	48	3.0277076
42	68	2.898448
42	175	2.8907738
42	139	2.8324232
42	71	2.8209517
43	36	4.7952466
43	53	4.1803336
43	59	4.088038
43	148	4.0307546
43	66	3.9054604
43	139	3.8297112
43	219	3.5644999
43	47	3.5081205
43	71	3.4028857
43	68	3.389436
44	53	5.8638654
44	36	5.7554274
44	139	4.8472676
44	66	4.7798424
44	59	4.7138495
44	148	4.566963
44	175	4.4655004
44	47	4.429437
44	25	4.288793
44	68	4.1912117
45	36	6.5040793
45	53	6.3644686
45	59	5.6250377
45	66	5.525653
45	139	5.212942
45	175	5.1403036
45	47	5.0859427
45	68	4.8616314
45	25	4.843565
45	67	4.6752696
46	53	6.8903317
46	66	6.2462215
46	148	5.9897585
46	47	5.900869
46	139	5.781495
46	58	5.736441
46	175	5.705159
