0	36	5.772273
0	50	4.876047
0	71	4.804568
0	139	4.7923574
0	68	4.561919
0	680	4.372226
0	157	4.34925
0	25	4.2943206
0	381	4.268199
0	151	4.2252154
1	477	5.037409
1	908	4.8168955
1	257	4.6132097
1	1193	4.531157
1	117	4.470552
1	773	4.4302907
1	432	4.3971186
1	915	4.39005
1	92	4.3301525
1	181	4.326239
2	59	7.2462873
2	66	6.7395253
2	175	6.438041
2	67	6.155006
2	139	5.9299645
2	164	5.869796
2	47	5.8570347
2	71	5.787875
2	25	5.7859964
2	148	5.7147703
3	287	4.7806764
3	334	4.265039
3	296	4.200575
3	889	4.154434
3	279	3.9340067
3	385	3.8251553
3	94	3.82336
3	163	3.7533278
3	286	3.7480295
3	256	3.7308848
4	53	8.607118
4	148	8.361936
4	66	8.156153
4	139	7.9475493
4	157	7.748501
4	151	7.678832
4	36	7.6165237
4	25	6.998515
4	47	6.996533
4	59	6.8596883
5	285	4.824997
5	74	4.6737623
5	252	4.2038417
5	314	3.8776772
5	290	3.8001428
5	681	3.6941612
5	318	3.6126816
5	14	3.5700724
5	162	3.5019379
5	5	3.4828537
6	198	5.5557837
6	314	4.7027645
6	727	4.43048
6	1203	4.1986394
6	226	4.1726503
6	987	4.037672
6	82	3.973235
6	756	3.880994
6	518	3.8256145
6	322	3.7871
7	123	7.155274
7	36	6.4940767
7	175	6.379909
7	58	5.9983854
7	345	5.5434103
7	139	5.20581
7	59	5.134856
7	43	5.127795
7	163	4.969361
7	64	4.902872
8	769	4.721341
8	118	4.485012
8	774	4.1839356
8	381	3.972287
8	498	3.827062
8	144	3.7742345
8	1193	3.751996
8	88	3.709921
8	71	3.6952066
8	463	3.6888678
9	53	8.642081
9	148	7.90911
9	66	7.6594777
9	68	7.415989
9	25	7.2570143
9	72	7.1764827
9	151	7.0134115
9	71	6.830149
9	157	6.66795
9	36	6.6184616
10	121	5.6607065
10	1193	5.3889885
10	257	4.8426075
10	75	4.5545907
10	125	4.3620615
10	21	4.1483016
10	137	4.135773
10	811	3.9883175
10	22	3.9827864
10	908	3.8801436
11	36	7.855629
11	47	7.742734
11	175	7.357852
11	53	6.8883286
11	139	6.8632956
11	67	6.447353
11	59	6.346001
11	164	6.228714
11	148	6.2207794
11	43	5.992951
12	273	5.1754007
12	66	5.049018
12	59	4.821677
12	201	4.777659
12	68	4.723376
12	286	4.592348
12	48	4.295181
12	323	4.21667
12	139	4.1907053
12	67	4.1855135
13	36	8.553811
13	175	7.934225
13	25	6.884304
13	164	6.8819466
13	331	6.1358504
13	64	6.056793
13	59	5.982561
13	226	5.796289
13	842	5.7633624
13	148	5.7545395
14	1023	6.4434943
14	123	6.2416215
14	58	6.2163367
14	345	6.0039325
14	168	5.6478267
14	36	5.3905716
14	149	4.989098
14	94	4.918472
14	384	4.8610835
14	249	4.8145537
15	58	6.0873003
15	47	5.844885
15	123	5.829253
15	166	5.672278
15	67	5.4760623
15	10	5.320869
15	345	5.2414765
15	59	5.2363405
15	175	5.1797733
15	384	5.152647
16	53	6.875739
16	47	5.3553267
16	432	5.1718874
16	741	5.040249
16	25	4.925316
16	195	4.837502
16	362	4.7501307
16	164	4.531628
16	18	4.3571825
16	383	4.3464403
17	908	4.854115
17	1260	4.577676
17	12	4.3126616
17	909	4.293066
17	1533	3.9891915
17	314	3.984959
17	194	3.8897698
17	914	3.8822792
17	209	3.8322568
17	406	3.8273726
18	414	3.6957057
18	129	3.6850529
18	36	3.6230624
18	221	3.6026301
18	256	3.4400585
18	59	3.3112185
18	419	3.2715242
18	784	3.2680173
18	412	3.1913645
18	109	3.1626453
19	151	8.557454
19	157	8.544529
19	139	8.219614
19	103	8.049176
19	48	7.666619
19	381	7.448087
19	25	7.412182
19	72	7.118541
19	36	7.0836525
19	42	7.0613027
20	801	5.713531
20	286	5.268101
20	429	5.1695776
20	1067	5.1598806
20	318	5.1128945
20	326	4.4833307
20	1110	4.4795074
20	419	4.363171
20	142	4.2452626
20	153	4.217935
21	958	4.8472877
21	1577	3.9009461
21	931	3.6944582
21	1474	3.6037233
21	1495	3.5722332
21	1292	3.551008
21	1245	3.5369387
21	167	3.519825
21	1314	3.493176
21	65	3.4028156
22	246	4.6261387
22	609	4.240483
22	144	3.7089195
22	18	3.648802
22	784	3.5248377
