0	36	3.5847058
0	53	3.1080039
0	66	3.0963495
0	148	3.0664947
0	139	2.9444373
0	59	2.840282
0	68	2.8335767
0	157	2.645938
0	47	2.6305294
0	151	2.606248
1	36	2.564252
1	53	2.4971166
1	66	2.2430785
1	148	2.2070916
1	74	2.1729302
1	59	2.1377783
1	139	2.0560083
1	47	1.9709947
1	67	1.970203
1	25	1.9355656
2	66	7.0469847
2	148	6.776802
2	59	6.62446
2	139	6.323018
2	68	6.1399198
2	175	5.917773
2	47	5.839799
2	151	5.755025
2	25	5.7408805
2	67	5.722656
3	36	4.382549
3	53	4.2541957
3	66	3.9219637
3	148	3.8467562
3	139	3.6068535
3	175	3.562328
3	47	3.492686
3	68	3.4771137
3	67	3.2695217
3	151	3.2407653
4	36	6.9976864
4	53	6.9674215
4	66	6.544321
4	148	6.364088
4	59	6.148041
4	139	5.9367175
4	175	5.4780173
4	47	5.464341
4	151	5.414095
4	157	5.3781085
5	36	2.2519042
5	74	2.1295872
5	53	1.9734882
5	66	1.8978745
5	148	1.86929
5	164	1.7531245
5	59	1.7530992
5	47	1.6717755
5	314	1.6489359
5	119	1.6465646
6	36	1.8742789
6	66	1.596048
6	314	1.5556778
6	139	1.5456749
6	59	1.49461
6	148	1.4773389
6	175	1.4592686
6	47	1.4443446
6	53	1.4427973
6	226	1.4195887
7	36	6.0418572
7	66	5.381106
7	59	5.249872
7	148	5.2383523
7	139	4.951604
7	68	4.780577
7	175	4.769218
7	25	4.5344963
7	151	4.398893
7	157	4.3894587
8	53	3.044217
8	66	2.822267
8	36	2.8152187
8	59	2.8016567
8	148	2.761042
8	139	2.3830984
8	68	2.346332
8	151	2.3428226
8	103	2.3276427
8	71	2.3162174
9	53	5.9718995
9	36	5.894304
9	66	5.537036
9	148	5.4267745
9	59	5.2622952
9	139	4.9111385
9	68	4.883841
9	175	4.666257
9	151	4.645821
9	25	4.6058574
10	36	6.089706
10	53	5.962039
10	66	5.531133
10	59	5.4021544
10	148	5.40134
10	139	4.8462973
10	68	4.8239326
10	67	4.7771063
10	47	4.7547054
10	175	4.746658
11	36	6.652916
11	53	6.2348313
11	66	6.032502
11	148	5.838424
11	59	5.67597
11	139	5.428433
11	68	5.306396
11	175	5.1431875
11	47	5.1113963
11	67	4.98775
12	36	4.981299
12	53	4.864728
12	66	4.7558684
12	59	4.5051265
12	139	4.268791
12	68	4.1583877
12	175	3.985958
12	25	3.8967767
12	47	3.8798501
12	67	3.855317
13	36	6.7517853
13	66	6.044544
13	148	5.89466
13	59	5.865919
13	68	5.4621162
13	175	5.2728662
13	25	5.1240554
13	67	5.049968
13	151	4.960215
13	157	4.95586
14	36	5.7798743
14	53	5.20835
14	66	5.0494018
14	148	4.7953343
14	59	4.704053
14	139	4.6088395
14	175	4.417775
14	68	4.377995
14	58	4.3463516
14	47	4.221325
15	53	6.186239
15	66	5.807478
15	59	5.630742
15	148	5.5820227
15	139	5.3166256
15	47	5.138836
15	68	5.110249
15	175	5.07159
15	67	4.8541107
15	25	4.796032
16	36	5.1611114
16	53	5.0972953
16	66	4.6255927
16	59	4.5601864
16	148	4.4394827
16	139	4.382372
16	47	4.18329
16	68	4.1333923
16	67	3.9833663
16	25	3.9496605
17	314	1.515331
17	194	1.3976845
17	15	1.3799647
17	209	1.3530409
17	408	1.3460205
17	909	1.306643
17	1193	1.2703074
17	769	1.1770269
17	482	1.1657001
17	1260	1.1470392
18	36	4.5559025
18	53	4.5206127
18	66	4.2513666
18	59	4.0769324
18	148	4.0454617
18	139	3.757441
18	68	3.696356
18	47	3.5467277
18	151	3.5159054
18	25	3.5116987
19	36	7.284282
19	139	6.2543597
19	151	5.7889624
19	175	5.764839
19	47	5.737281
19	157	5.7139473
19	25	5.6406255
19	67	5.638351
19	103	5.534425
19	48	5.4807873
20	53	1.8508683
20	66	1.6880639
20	36	1.6595523
20	59	1.5966213
20	175	1.5602127
20	47	1.5339065
20	58	1.5293117
20	139	1.5181514
20	148	1.5086842
20	68	1.4443332
21	1589	1.605406
21	1474	1.5038443
21	1178	1.3637879
21	1577	1.349997
21	1481	1.3266499
21	426	1.2787217
21	1561	1.2763803
21	1177	1.2214514
21	1513	1.2079496
21	1361	1.1867701
22	53	2.22576
22	36	2.0797758
22	59	1.9152783
22	66	1.8949869
22	148	1.8912021
22	139	1.885326
22	68	1.821573
22	47	1.7456534
22	175	1.710157
22	25	1.6944288
23	36	6.69477
23	53	6.6279464
23	66	6.179855
23	148	5.966216
23	139	5.5182977
23	68	5.3767147
23	67	5.311756
23	175	5.253927
23	47	5.223367
23	151	5.025486
24	36	6.7959437
24	66	6.182162
24	139	5.7105455
24	59	5.694179
24	68	5.524145
24	47	5.214822
24	67	5.18617
24	175	5.1698666
24	157	5.123874
24	25	5.1099606
25	36	4.7894187
25	53	4.7282734
25	66	4.3970094
25	148	4.285239
25	59	4.214029
25	68	3.9501708
25	175	3.7573757
25	67	3.6729074
25	25	3.6652017
25	157	3.621871
26	36	6.991971
26	53	6.9001102
26	66	6.388544
26	148	6.233798
26	139	5.98126
26	68	5.696079
26	175	5.5230966
26	47	5.4837193
26	25	5.3712063
26	67	5.306417
27	36	10.412551
27	53	9.651446
27	66	9.496498
27	139	8.492944
27	68	8.247554
27	175	8.12991
27	47	8.005996
27	67	7.705785
27	151	7.6935906
27	25	7.685286
28	36	6.182683
28	66	5.672177
28	59	5.5028334
28	148	5.47564
28	139	5.2705855
28	68	5.1134844
28	175	5.011901
28	47	4.988135
28	25	4.793175
28	67	4.706456
29	36	3.4809332
29	53	3.3870504
29	66	3.1312525
29	148	3.0541859
29	59	3.0173364
29	139	2.8902528
29	68	2.7761612
29	67	2.7504058
29	175	2.747487
29	47	2.701393
30	36	5.1653333
30	53	4.718047
30	66	4.6781564
30	148	4.4017644
30	59	4.34522
30	139	4.0618634
30	68	4.040955
30	175	3.8452883
30	47	3.8019195
30	151	3.7838206
31	408	2.1811059
31	769	1.8727169
31	209	1.8672018
31	66	1.7805989
31	148	1.698904
31	15	1.6983458
31	194	1.676054
31	118	1.6431835
31	104	1.5804768
31	74	1.5755719
32	36	5.978626
32	53	5.7971
32	66	5.3360834
32	59	5.256206
32	148	5.2088504
32	139	4.950653
32	68	4.8436522
32	47	4.7025213
32	175	4.6465254
32	25	4.5825295
33	36	6.0917277
33	53	5.7189355
33	59	5.1549506
33	139	4.979596
33	68	4.9630456
33	175	4.674679
33	151	4.6673546
33	157	4.624551
33	47	4.570016
33	67	4.517413
34	36	3.7304983
34	66	3.670122
34	53	3.4964764
34	148	3.367485
34	314	3.3446753
34	59	3.2034307
34	181	2.998413
34	67	2.9253697
34	151	2.9054134
34	74	2.8497045
35	36	5.5584893
35	53	5.198874
35	66	4.8181486
35	148	4.759019
35	59	4.7512703
35	139	4.4176364
35	175	4.3319283
35	68	4.219123
35	67	4.1954675
35	47	4.081956
36	53	5.349404
36	36	5.1650944
36	66	4.752
36	59	4.677498
36	148	4.6186748
36	139	4.355283
36	68	4.2791767
36	47	4.2191815
36	175	4.1440916
36	67	4.096878
37	53	1.6718075
37	36	1.6688836
37	58	1.5357426
37	139	1.4965115
37	59	1.4793067
37	175	1.4587941
37	47	1.4097124
37	148	1.402952
37	66	1.3711053
37	286	1.3651083
38	36	7.105407
38	66	6.4224176
38	148	6.172587
38	59	6.0670495
38	139	5.940115
38	68	5.709402
38	25	5.3022985
38	151	5.223882
38	157	5.208198
38	67	5.1808105
39	799	1.6966364
39	440	1.6594921
39	447	1.6075218
39	31	1.3067194
39	767	1.2348338
39	579	1.1244261
39	438	1.0677027
39	443	0.9954709
39	34	0.966678
39	1618	0.619644
40	36	6.2485623
40	53	5.536324
40	66	5.50337
40	59	5.272738
40	148	5.24619
40	139	4.9350243
40	175	4.8462896
40	68	4.7768087
40	47	4.6932645
40	123	4.6082006
41	53	4.3756375
41	66	4.3553433
41	59	4.2565517
41	148	3.99521
41	68	3.6735017
41	151	3.5875213
41	139	3.5424151
41	408	3.5306308
41	25	3.487763
41	175	3.4870112
42	36	4.217889
42	66	4.202683
42	53	4.007558
42	148	3.952976
42	68	3.4275281
42	139	3.4135723
42	151	3.3476658
42	175	3.2686338
42	157	3.267461
42	103	3.2566578
43	36	4.5156403
43	66	3.9577227
43	53	3.8164518
43	59	3.7894578
43	148	3.6746676
43	47	3.5082197
43	68	3.4396331
43	139	3.4291902
43	25	3.357856
43	175	3.237145
44	36	5.7812514
44	53	5.4784265
44	66	5.0232725
44	148	4.934885
44	59	4.9086275
44	139	4.780953
44	175	4.5425735
44	68	4.504856
44	47	4.4752955
44	67	4.3388615
45	36	5.855123
45	53	5.3547554
45	66	5.2684894
45	59	4.887194
45	139	4.716715
45	68	4.6051974
45	175	4.4770174
45	47	4.371479
45	25	4.30003
45	67	4.280191
46	53	7.625607
46	66	7.459698
46	148	7.1410193
46	139	6.6544867
46	68	6.457627
46	175	6.3369656
46	47	6.314584
46	67	6.106565
46	25	6.0879197
46	151	6.007728
47	139	5.664835
47	175	5.185612
47	67	5.0421653
47	103	4.8243995
47	71	4.7116036
47	58	4.445717
47	72	4.366961
47	74	4.265907
47	123	4.1765337
47	383	3.9449687
48	36	7.154302
48	53	6.906347
48	66	6.4122424
48	148	6.2256474
48	139	5.9365144
48	68	5.6742954
48	47	5.5937133
48	175	5.4938803
48	25	5.357881
48	151	5.3137817
49	36	8.144518
49	53	7.8089995
49	66	7.340085
49	59	7.1782355
49	148	7.093743
49	68	6.508233
49	175	6.4074707
49	47	6.3070736
49	67	6.094292
49	151	6.0676527
50	36	3.173215
50	53	2.938757
50	59	2.908057
50	66	2.7139726
50	58	2.6961539
50	139	2.5836751
50	47	2.5551438
50	148	2.545826
50	68	2.4554186
50	226	2.3657308
51	36	8.000346
51	53	7.478869
51	66	7.192483
51	148	6.9562306
51	59	6.780712
51	139	6.422234
51	175	6.1145725
51	47	6.085591
51	67	5.9753213
51	25	5.923986
52	53	4.3827252
52	66	4.258193
52	148	4.0676494
52	68	3.7625396
52	139	3.7327693
52	175	3.5551124
52	47	3.5317276
52	151	3.5030677
52	25	3.4337862
52	157	3.4233007
53	36	3.5620418
53	66	3.267456
53	148	3.1793706
53	53	3.1718464
53	139	3.0285003
53	59	2.8964343
53	67	2.6792448
53	157	2.677416
53	68	2.6752114
53	47	2.6576977
54	53	1.6130531
54	74	1.5417295
54	36	1.3884102
54	47	1.3751224
54	59	1.3684374
54	164	1.2380829
54	129	1.2295123
54	25	1.2249928
54	175	1.2153542
54	216	1.2086194
55	36	5.931183
55	66	5.444707
55	53	5.1974497
55	148	5.114097
55	59	5.03455
55	139	4.646436
55	68	4.6345916
55	175	4.62882
55	58	4.4749255
55	47	4.421431
56	36	6.3457603
56	53	5.99989
56	66	5.654827
56	148	5.440534
56	59	5.4132285
56	139	5.3423433
56	47	4.991092
56	68	4.941239
56	175	4.9131985
56	67	4.76174
57	36	0.4833778
57	314	0.48214072
57	12	0.46693435
57	67	0.45674506
57	181	0.44391322
57	823	0.4322559
57	2	0.3949891
57	785	0.39340612
57	1517	0.3912906
