0	50	5.342214
0	381	5.2636256
0	18	5.2090306
0	103	5.0263033
0	157	4.746841
0	109	4.6985264
0	43	4.6244855
0	71	4.5796304
0	66	4.567206
0	383	4.424422
1	908	5.6279883
1	432	5.3433642
1	915	5.249605
1	1343	4.967172
1	1064	4.854431
1	1193	4.845398
1	257	4.623444
1	137	4.4823403
1	245	4.470862
1	652	4.373303
2	59	7.1449184
2	71	6.3128967
2	72	6.074507
2	68	6.012253
2	175	5.969061
2	67	5.9517574
2	269	5.8811226
2	47	5.874639
2	164	5.7729015
2	66	5.762063
3	296	6.174616
3	141	6.030337
3	345	5.827524
3	163	5.8203683
3	269	5.8022423
3	33	5.5225077
3	108	5.4051814
3	377	5.336257
3	334	5.0662284
3	889	5.0080395
4	66	8.449391
4	53	8.218732
4	148	7.9645104
4	157	7.9251165
4	139	7.731487
4	151	7.38905
4	103	7.201832
4	36	7.1673884
4	381	6.7832117
4	25	6.584615
5	359	5.610771
5	36	5.300624
5	119	5.165835
5	201	5.1643567
5	314	4.846939
5	200	4.597329
5	615	4.5099816
5	59	4.4535456
5	166	4.4179254
5	35	4.4173446
6	1110	4.941618
6	777	4.5377164
6	161	4.3727684
6	1113	4.149168
6	100	4.0077357
6	314	3.9524162
6	336	3.900106
6	299	3.880078
6	198	3.8513772
6	481	3.8491786
7	123	7.6412225
7	58	7.238309
7	139	6.989992
7	226	6.5628324
7	175	6.521658
7	36	6.501601
7	25	6.4588785
7	164	5.7726936
7	345	5.754702
7	379	5.7357216
8	339	5.894329
8	1054	5.574182
8	280	5.2652617
8	54	4.918232
8	15	4.8499994
8	774	4.723064
8	225	4.6317835
8	66	4.5191226
8	408	4.5180287
8	547	4.5087156
9	66	6.938841
9	67	6.925826
9	129	6.781406
9	53	6.7377076
9	68	6.67229
9	36	6.5634556
9	381	6.393979
9	71	6.2630925
9	719	6.1537066
9	59	6.1072316
10	257	7.7884407
10	61	5.805691
10	1193	5.651322
10	198	5.6380954
10	117	5.5132833
10	652	5.441294
10	13	5.4318104
10	125	5.324458
10	908	5.321177
10	402	5.2818832
11	53	7.69688
11	47	7.0041137
11	139	6.705012
11	36	6.6825724
11	226	6.402835
11	175	6.3262777
11	164	6.1035705
11	182	5.925204
11	58	5.9186397
11	64	5.7040615
12	256	5.6266913
12	36	5.457242
12	463	5.362372
12	323	5.139759
12	66	4.9874587
12	43	4.9772763
12	261	4.8481236
12	59	4.827127
12	322	4.7418385
12	547	4.6765256
13	36	8.19128
13	175	7.9639544
13	123	7.36932
13	226	7.2442975
13	25	6.883632
13	58	6.757359
13	164	6.75543
13	64	6.3988504
13	149	6.3618846
13	252	6.2434196
14	123	6.304455
14	58	6.1193833
14	94	5.9426656
14	969	5.8058267
14	345	5.674201
14	970	5.564795
14	895	5.5367074
14	1276	5.4181848
14	334	5.216719
14	286	5.206011
15	58	7.2071095
15	43	6.409639
15	286	6.3914704
15	74	6.3174286
15	59	6.271276
15	94	6.1937995
15	334	5.826344
15	803	5.7610254
15	326	5.6739454
15	123	5.5769196
16	364	6.050034
16	100	5.952212
16	432	5.869808
16	195	5.742919
16	451	5.7353077
16	483	5.5019555
16	419	5.486904
16	53	5.3606687
16	648	5.2023554
16	638	5.162348
17	909	5.3870163
17	945	4.722276
17	824	4.5889854
17	823	4.4546
17	1260	4.406885
17	179	4.2708898
17	216	4.2448363
17	8	4.2330656
17	1007	4.1797523
17	908	4.146181
18	414	5.3380656
18	752	4.686584
18	291	4.653276
18	40	4.484958
18	269	4.4450746
18	129	4.2544327
18	463	4.1322103
18	45	3.9698677
18	717	3.9675684
18	676	3.8853219
19	157	7.404311
19	139	7.2501206
19	151	7.0105705
19	36	6.963978
19	25	6.7208023
19	103	6.6415563
19	381	6.51138
19	48	6.4875946
19	175	6.1791034
19	67	6.036095
20	168	5.2674294
20	322	5.1444182
20	167	5.071733
20	286	4.4808207
20	803	4.4447565
20	756	4.313077
20	707	4.2999153
20	246	4.1980686
20	66	4.1548424
20	853	4.1481996
21	976	4.9028144
21	85	4.88377
21	1043	4.682036
21	1290	4.5651813
21	1297	4.4153943
21	1481	4.3504796
21	1291	4.3093753
21	958	4.2171416
21	1296	4.1860385
21	694	4.181482
22	149	5.175733
22	261	4.600346
22	434	4.47044
22	187	4.4032183
22	161	4.313555
22	433	4.275361
22	308	4.2408314
22	777	4.108656
22	155	4.1007476
22	428	4.0075836
23	36	9.1392765
23	53	8.0314455
23	119	7.6648636
