12	66	5.283276
12	36	4.771356
12	53	4.64977
12	59	4.4497156
12	139	4.2119217
12	48	4.199527
12	68	4.191327
12	103	4.0206075
12	175	3.900999
12	67	3.8632472
13	36	6.1219416
13	59	5.584913
13	66	5.5202985
13	175	5.4915576
13	148	5.2731085
13	25	5.087417
13	68	5.0062313
13	48	4.8415256
13	67	4.7715225
13	226	4.633851
14	123	4.7903724
14	36	4.5872107
14	58	4.4629545
14	345	3.823929
14	53	3.7167702
14	59	3.6269245
14	226	3.5274718
14	168	3.4669063
14	334	3.4635673
14	108	3.4533076
15	53	4.791537
15	59	4.6540875
15	66	4.5705376
15	58	4.288935
15	148	4.137094
15	47	4.0512443
15	175	4.0462956
15	67	4.0272493
15	139	3.8635366
15	25	3.8591974
16	53	4.8603888
16	36	4.212375
16	139	3.7664642
16	47	3.7502596
16	163	3.6943421
16	59	3.6207893
16	226	3.5524569
16	25	3.432234
16	66	3.3695483
16	164	3.2234688
17	909	2.5204098
17	314	2.4982047
17	194	2.2810402
17	406	2.0570898
17	317	1.9603518
17	482	1.9571583
17	209	1.817425
17	359	1.7985436
17	400	1.7496152
17	964	1.6234031
18	36	3.0357177
18	59	3.0127347
18	74	2.9850554
18	53	2.93966
18	129	2.8544297
18	61	2.76156
18	67	2.7607176
18	256	2.724417
18	119	2.7095327
18	108	2.6280065
19	139	6.6266646
19	36	6.543468
19	103	6.5010405
19	151	6.357549
19	157	6.354543
19	48	6.2262697
19	25	6.0948243
19	175	5.7942243
19	67	5.744417
19	381	5.6851625
20	286	2.9087613
20	801	2.7353992
20	226	2.7255743
20	326	2.5888224
20	625	2.5737648
20	803	2.5716302
20	153	2.352902
20	53	2.337923
20	384	2.2633126
20	58	2.1867065
21	958	2.2041638
21	1577	1.7318208
21	1481	1.7043347
21	1589	1.5471331
21	1474	1.467035
21	1330	1.4386663
21	426	1.3784053
21	1178	1.3580463
21	1495	1.3476343
21	1177	1.3190501
22	53	3.3076112
22	36	2.5334864
22	139	2.4821877
22	66	2.46159
22	148	2.4305685
22	25	2.3902175
22	175	2.3669376
22	47	2.30783
22	59	2.2458208
22	163	2.2426941
23	53	5.590919
23	36	5.361652
23	67	4.8637543
23	74	4.822262
23	66	4.547781
23	68	4.448685
23	75	4.314777
23	139	4.2551875
23	148	4.1645036
23	71	4.139485
24	36	6.2445965
24	59	5.6995673
24	66	5.670653
24	67	5.047075
24	139	4.948785
24	68	4.895991
24	25	4.856166
24	175	4.7067976
24	47	4.660169
24	48	4.624574
25	53	4.7988067
25	36	4.4079328
25	66	4.240061
25	148	4.1332273
25	59	4.078774
25	175	4.068065
25	68	4.0262747
25	48	3.9249823
25	25	3.878767
25	67	3.706588
26	36	7.413592
26	53	7.2372413
26	66	6.9225883
26	148	6.419311
26	139	6.2268066
26	68	6.1610885
26	67	6.1323733
26	25	5.9763064
26	175	5.8932676
26	47	5.7502065
27	36	8.094166
27	53	7.395121
27	175	6.9898853
27	66	6.8728747
27	139	6.714015
27	47	6.6286116
27	226	6.2705135
27	25	5.985845
27	67	5.7570615
27	68	5.6236687
28	36	5.668134
28	66	5.6333013
28	59	5.3874702
28	139	5.2113814
28	148	5.19154
28	68	5.1286645
28	175	5.065381
28	48	5.018372
28	25	4.9660807
28	67	4.7191763
29	53	3.3184607
29	36	3.1697028
29	123	2.8497684
29	226	2.8291016
29	175	2.7339504
29	139	2.719987
29	59	2.6837656
29	67	2.6248107
29	66	2.5950608
29	148	2.542085
30	53	4.126236
30	36	4.04028
30	66	4.000084
30	59	3.7811208
30	148	3.7803328
30	139	3.5727494
30	175	3.5011225
30	58	3.4916377
30	123	3.4898655
30	286	3.4244516
31	408	2.9443696
31	209	2.8096936
31	104	2.4499621
31	769	2.4219422
31	194	2.3131793
31	453	2.2034867
31	15	2.1845005
31	612	2.097898
31	1188	2.0498846
31	865	2.0449135
32	36	5.903345
32	59	5.368704
32	53	4.870129
32	108	4.6839466
32	74	4.5626884
32	66	4.4355607
32	25	4.358357
32	148	4.3312635
32	47	4.258262
32	68	4.22289
33	36	5.7627544
33	53	5.3483105
33	59	5.158057
33	139	4.6929493
33	68	4.5290008
33	157	4.415232
33	48	4.3830595
33	151	4.3346415
33	67	4.330608
33	175	4.324911
34	314	4.9066386
34	181	4.835407
34	909	4.1829414
34	209	4.180455
34	482	3.7240705
34	292	3.6647367
34	400	3.6330693
34	359	3.6011178
34	317	3.3956125
34	298	3.1960213
35	74	4.320642
35	36	4.2901397
35	123	3.9968557
35	53	3.848705
35	59	3.5983052
35	58	3.5425673
35	10	3.4911788
35	67	3.4464636
35	75	3.4402447
35	257	3.404725
36	53	4.067582
36	59	4.000198
36	36	3.916626
36	67	3.7741091
36	200	3.5187523
36	25	3.5159194
36	164	3.4580421
36	68	3.4376638
36	129	3.3970144
36	256	3.3244672
37	53	2.6108372
37	149	2.4985037
37	47	2.2414575
37	175	2.1217628
37	66	2.112601
37	139	2.0356877
37	433	1.9982518
37	48	1.9444394
37	148	1.8842028
37	25	1.8657749
38	36	6.0005083
38	59	5.4714007
38	139	5.4391346
38	66	5.370977
38	148	5.081549
38	68	4.790426
38	25	4.7439837
38	48	4.731154
38	67	4.55315
38	58	4.398551
39	440	4.7755876
39	447	4.601905
39	799	4.4588547
39	31	3.9430964
39	767	3.8708782
39	579	3.399098
39	443	3.0439782
39	438	2.947449
39	34	2.816369
39	792	2.2398365
40	36	5.0266776
40	123	4.996289
40	53	4.584925
40	175	4.5476923
40	163	4.228207
40	59	4.1663194
40	139	4.1334925
40	326	4.112637
40	47	4.088419
40	345	4.005057
41	408	4.5370173
41	59	4.3528166
41	66	3.877226
41	209	3.7785897
41	769	3.7521465
41	53	3.736989
41	1188	3.727756
41	74	3.6953588
41	256	3.684389
41	452	3.6289215
42	662	4.6361337
42	36	3.6411052
42	457	3.4091358
42	66	3.3851821
42	53	3.355724
42	148	3.2613463
42	48	3.1862063
42	455	3.1335719
42	175	2.9640472
42	71	2.8950105
43	36	4.4815063
43	219	4.40504
43	59	3.9139204
43	53	3.6701195
43	148	3.6454246
43	139	3.5733645
43	66	3.5555656
43	346	3.3234773
43	47	3.2585585
43	58	3.1918564
44	53	5.7515593
44	36	5.4622946
44	139	4.772823
44	59	4.616841
44	175	4.51552
44	47	4.416446
44	66	4.318091
44	25	4.2275314
44	67	4.1624217
44	148	4.0585656
45	36	6.140418
45	53	6.0296025
45	59	5.578984
45	66	5.1414223
45	175	5.059929
45	139	4.981847
45	47	4.9135256
45	68	4.7632236
45	25	4.6951966
45	48	4.6410537
46	53	6.0988035
46	58	5.7094784
46	47	5.542857
46	66	5.4675336
46	175	5.3963413
46	139	5.238795
46	226	5.192883
46	123	5.1885
46	148	5.1497016
46	67	5.0545645
47	139	4.0656304
47	103	3.6420913
47	175	3.6329136
47	71	3.2392488
47	67	3.1402547
47	72	3.0121765
47	383	2.8436458
47	719	2.7894979
47	222	2.6441278
47	69	2.6397219
48	36	6.977103
48	53	6.4108987
48	66	5.940043
48	47	5.701356
48	148	5.5452867
48	139	5.385836
48	175	5.307729
48	25	5.2997394
48	256	5.137629
48	68	5.079526
49	36	6.8504677
49	53	6.5703735
49	59	6.5215235
49	66	6.215338
49	148	5.7755127
49	58	5.6710315
49	47	5.601555
49	175	5.4362
49	48	5.4183607
49	67	5.3921437
50	36	3.054787
50	53	2.926336
50	47	2.8949494
50	66	2.7719483
50	59	2.6738296
50	148	2.5905085
50	139	2.5848217
50	48	2.5634816
50	94	2.3524177
50	157	2.3491488
51	36	7.03912
51	53	6.202878
51	59	6.1165338
51	58	5.916756
51	47	5.436874
51	175	5.4365997
51	67	5.409305
51	66	5.277985
51	226	5.077436
51	163	5.062389
52	256	3.0954902
52	66	2.7903855
52	53	2.6805785
52	47	2.650986
52	67	2.6138647
52	148	2.6124504
52	108	2.5811942
52	25	2.568124
52	62	2.536945
52	68	2.472825
53	53	3.4558105
53	175	2.7014604
53	36	2.5751746
53	345	2.5371752
53	166	2.5074346
53	47	2.444062
53	139	2.4385662
53	18	2.4319131
53	58	2.4252286
53	226	2.3836443
54	53	1.9418607
54	123	1.7507458
54	231	1.7220114
54	139	1.6730015
54	13	1.6616781
54	74	1.5822917
54	904	1.5039544
54	784	1.4967235
54	768	1.4481101
54	226	1.41149
55	36	4.5647316
55	226	4.450012
55	58	4.2892847
55	47	4.156962
55	94	4.1521425
55	283	4.06556
55	66	4.05922
55	148	3.9369798
55	59	3.9145412
55	318	3.86204
56	36	6.1334057
56	53	5.877741
56	59	5.2475233
56	66	5.0484657
56	47	4.7634
56	139	4.6979537
56	58	4.6951685
56	74	4.6540112
56	148	4.6288576
56	123	4.6214294
57	58	1.6928743
57	290	1.4804758
57	108	1.44009
57	141	1.353112
57	123	1.3485391
57	465	1.3430594
57	115	1.3378608
57	226	1.3317614
57	345	1.3126004
57	831	1.299284
58	66	6.050363
58	36	5.2227893
58	103	5.114962
58	157	5.026158
58	151	5.010708
58	59	4.98628
58	25	4.905837
58	71	4.731945
58	175	4.716951
58	67	4.5509267
59	36	3.8544319
59	139	3.302922
59	58	3.3007264
59	59	3.2607007
59	66	3.2592816
59	148	3.1740327
59	123	3.0565622
59	175	2.9547615
59	47	2.9245946
59	10	2.7923074
60	568	2.9271183
60	836	2.2382689
60	433	1.8475357
60	114	1.556118
60	116	1.4801241
60	181	1.4441714
60	103	1.4337867
60	1303	1.3377993
60	223	1.3244357
60	9	1.3226717
61	36	2.7896595
61	59	2.1053696
61	648	1.980414
61	53	1.8966233
61	64	1.8382627
61	216	1.833293
61	67	1.830655
61	164	1.8290261
61	139	1.7504873
61	68	1.7311876
62	194	3.4743562
62	15	3.4404755
62	2	3.201847
62	118	3.1872966
62	36	3.153556
62	61	3.151658
62	129	3.1398058
62	67	3.1385553
62	1193	3.1306248
62	21	3.0740347
63	36	2.8946977
63	59	2.800135
63	108	2.569997
63	53	2.477526
63	474	2.4687853
63	256	2.4329174
63	408	2.4009588
63	74	2.352281
63	67	2.316354
63	15	2.3063486
64	36	3.018049
64	53	2.967356
64	18	2.8882272
64	66	2.6298954
64	164	2.4779952
64	432	2.4729276
64	25	2.4458454
64	71	2.4280074
64	12	2.4240217
64	68	2.4072552
65	53	5.4476104
65	36	5.410964
65	68	4.7368145
65	59	4.660196
65	139	4.6522627
65	25	4.5648613
65	48	4.4704876
65	103	4.4673157
65	157	4.466266
65	151	4.466244
66	1288	1.4667823
66	1291	1.3468121
66	1032	1.2181559
66	1487	1.1144658
66	1609	0.9066171
66	914	0.8860584
66	913	0.8745042
66	406	0.81376714
66	1505	0.8002261
66	6	0.7932949
67	36	3.6041565
67	59	3.3189318
67	67	3.1635559
67	58	3.0235589
67	164	2.9904623
67	108	2.8830678
67	74	2.8814154
67	53	2.8737903
67	129	2.7903311
67	1023	2.7646482
68	66	7.6368995
68	148	7.033304
68	74	5.593512
68	70	5.3142204
68	108	5.278115
68	44	5.2257185
68	769	5.1242957
68	216	5.047545
68	118	5.001435
68	269	4.9781666
69	123	3.3501313
69	36	3.114989
69	58	3.0298195
69	47	2.8764994
69	59	2.666112
69	345	2.6370952
69	175	2.6289089
69	162	2.6270497
69	286	2.6093597
69	53	2.4563527
70	66	4.6729417
70	53	4.603108
70	59	4.391007
70	36	4.303058
70	148	4.2553177
70	139	4.1313415
70	68	4.110632
70	103	4.0382624
70	48	3.9553525
70	47	3.8926036
71	53	6.353592
71	148	6.0456204
71	36	5.700433
71	139	5.5460644
71	59	5.3998384
71	103	5.381945
71	151	5.2868247
71	157	5.1930532
71	48	5.154035
71	25	5.134543
72	66	6.736109
72	53	6.719696
72	68	5.945159
72	139	5.840973
72	59	5.647903
72	103	5.5894656
72	48	5.54529
72	157	5.5309596
72	67	5.2176266
72	175	5.1277514
73	2	2.6674302
73	257	2.3944051
73	1193	2.2967536
73	123	2.2821696
73	119	2.2617517
73	121	2.1960835
73	149	2.0596395
73	194	2.0353854
73	10	2.0349321
73	53	1.9924998
74	36	7.7075825
74	71	7.382089
74	59	7.3559294
74	67	7.100664
74	381	7.018095
74	225	6.3271766
74	719	6.1289754
74	273	6.08222
74	164	5.848559
74	383	5.8362937
75	453	4.2634974
75	1188	4.200749
75	452	4.063488
75	104	4.0341673
75	15	3.981099
75	209	3.9193218
75	118	3.898457
75	74	3.8931885
75	783	3.7823892
75	865	3.5734344
76	59	1.9106293
76	108	1.7939397
76	31	1.6390368
76	40	1.6303967
76	256	1.6180929
76	287	1.6167928
76	66	1.5744283
76	74	1.5662702
76	67	1.5313756
76	53	1.5279504
77	36	4.9199286
77	59	4.548115
77	58	4.127574
77	175	3.782792
77	74	3.7808821
77	66	3.7800248
77	53	3.7484386
77	67	3.6969836
77	108	3.685846
77	256	3.5950797
78	53	3.9070616
78	36	3.841311
78	175	3.5035152
78	66	3.3686402
78	59	3.2580395
78	139	3.134579
78	47	3.1238093
78	148	3.0830472
78	67	2.9974704
78	25	2.9631462
79	66	3.4172091
79	139	3.3511782
79	148	3.3264785
79	157	3.1186898
79	175	3.0056875
79	48	2.9699836
79	151	2.9074168
79	47	2.8629744
79	68	2.7668376
79	103	2.7286973
80	56	2.87861
80	699	1.9172618
80	1357	1.9169794
80	368	1.50318
80	219	1.4168646
80	323	1.4072562
80	365	1.374654
80	1244	1.3291065
80	346	1.3288645
80	403	1.1806734
81	36	5.6587934
81	53	4.921974
81	59	4.7525115
81	67	4.3810434
81	66	4.249432
81	25	4.075951
81	414	4.033911
81	68	3.9648628
81	200	3.8907464
81	148	3.850352
82	36	4.6513257
82	53	4.2824955
82	74	4.027272
82	67	3.6855574
82	59	3.6787534
82	257	3.6453712
82	12	3.4119442
82	25	3.3852103
82	2	3.3116915
82	119	3.2955883
83	36	3.0315154
83	66	2.9665327
83	326	2.9319272
83	226	2.9192011
83	286	2.8588214
83	139	2.823295
83	148	2.8154228
83	53	2.6972115
83	59	2.6195362
83	48	2.5572932
84	53	5.019545
84	66	4.5829287
84	74	4.3373523
84	58	4.305762
84	256	4.1747775
84	67	4.1421447
84	148	4.139234
84	123	3.9532144
84	25	3.9005172
84	175	3.8974361
85	36	4.3954577
85	59	3.962381
85	66	3.8164213
85	15	3.8164155
85	769	3.6535997
85	148	3.5540469
85	108	3.5313938
85	256	3.525787
85	1188	3.374595
85	68	3.2937975
86	53	8.789297
86	36	7.921725
86	148	7.8935504
86	175	6.810901
86	71	6.755712
86	47	6.5463247
86	225	5.8961577
86	44	5.8340554
86	64	5.576752
86	719	5.4436374
87	36	5.7902374
87	53	5.3266644
87	66	4.972726
87	58	4.9495316
87	59	4.929674
87	226	4.870214
87	175	4.749374
87	139	4.666141
87	148	4.5731125
87	48	4.2096353
88	68	8.036799
88	103	7.557461
88	71	7.0037317
88	381	6.6610074
88	70	5.7898793
88	144	5.723505
88	109	5.435337
88	69	5.175898
88	216	5.153555
88	256	5.150868
89	53	3.5824742
89	414	3.3649998
89	12	3.3005857
89	2	3.2598262
89	74	3.1457841
89	257	3.0577257
89	22	3.0180643
89	216	2.9692457
89	36	2.909302
89	200	2.908907
90	59	3.7985466
90	148	3.726903
90	346	3.6595035
90	66	3.6495905
90	53	3.5106156
90	139	3.4688995
90	822	3.3185241
90	68	3.3052955
90	71	3.2667632
90	67	3.2583032
91	194	4.452102
91	482	3.7697732
91	909	3.5524666
91	359	3.4714448
91	317	3.3877106
91	292	3.2120736
91	406	3.0037372
91	400	2.9399679
91	298	2.639661
91	2	2.5458481
92	53	4.708639
92	36	4.5348477
92	59	4.216487
92	163	4.177368
92	58	3.9921255
92	47	3.9530256
92	139	3.7888303
92	67	3.6034024
92	10	3.5909748
92	66	3.499773
93	53	5.61487
93	36	5.15794
93	59	5.0862913
93	66	5.084813
93	148	4.923768
93	68	4.688703
93	139	4.6271977
93	25	4.5845647
93	67	4.529499
93	175	4.2417736
94	36	4.0378876
94	53	3.933301
94	47	3.393131
94	59	3.365195
94	139	3.3310387
94	66	3.1907928
94	74	3.1087682
94	175	3.0952766
94	67	3.0702393
94	226	3.0363843
95	314	5.5106454
95	181	5.163897
95	408	4.5003023
95	209	3.9507246
95	909	3.8061976
95	482	3.803947
95	317	3.6716444
95	406	3.5886176
95	15	3.504497
95	74	3.4787989
96	909	4.971252
96	406	4.235325
96	482	4.0214996
96	1260	3.5670037
96	209	3.5613291
96	314	3.479027
96	317	3.4619954
96	400	3.4193304
96	359	3.2839043
96	292	2.9965472
97	59	5.5471845
97	53	5.238623
97	47	4.6978536
97	66	4.641494
97	256	4.637626
97	67	4.619252
97	108	4.4967957
97	148	4.426976
97	175	4.3744125
97	25	4.318528
98	53	6.217471
98	59	6.176835
98	66	5.5611024
98	25	5.2451506
98	148	5.218797
98	139	5.209683
98	47	5.155673
98	175	5.145731
98	68	4.8698325
98	74	4.807382
99	36	3.3922355
99	441	2.784968
99	445	2.7516167
99	59	2.6037612
99	447	2.534104
99	53	2.5217857
99	66	2.5071766
99	148	2.5054035
99	175	2.4537034
99	440	2.433442
100	53	4.087058
100	432	3.6048167
100	36	3.3907385
100	908	3.349939
100	12	3.2302773
100	119	3.2237928
100	25	3.1353593
100	164	3.0648713
100	75	3.0490868
100	66	3.025628
101	36	3.8461406
101	59	3.4909997
101	123	3.1632247
101	47	3.0848541
101	175	2.9982831
101	226	2.9615831
101	66	2.9002843
101	25	2.862414
101	164	2.8548403
101	139	2.7735662
102	66	2.3089466
102	103	2.1146095
102	68	2.0915937
102	139	2.081096
102	157	2.050556
102	25	2.0334156
102	71	2.0063024
102	148	1.9773508
102	151	1.9656346
102	48	1.9424427
103	66	7.010923
103	68	6.496652
103	139	6.169048
103	103	6.0687447
103	36	5.9836607
103	151	5.8753214
103	157	5.81856
103	59	5.586765
103	25	5.579746
103	71	5.563105
104	53	6.8025427
104	36	6.7995954
104	59	6.112307
104	66	6.0563087
104	139	5.755139
104	148	5.600687
104	175	5.5909414
104	25	5.4217997
104	67	5.357785
104	48	5.141104
105	68	6.1808085
105	103	5.917426
105	157	5.688037
105	36	5.668601
105	48	5.474176
105	71	5.32201
105	59	5.284383
105	175	5.124028
105	381	5.090902
105	67	5.031199
106	53	7.1966705
106	36	6.9627395
106	66	6.841707
106	148	6.455155
106	68	6.232607
106	139	6.0984664
106	67	5.986162
106	175	5.814772
106	103	5.673797
106	48	5.609412
107	36	5.7926517
107	53	5.685365
107	139	5.0858846
107	59	5.0259466
107	68	4.760788
107	47	4.6495976
107	48	4.5945582
107	25	4.557577
107	157	4.5516386
107	103	4.548807
108	53	5.4726114
108	36	5.269798
108	66	4.6349444
108	59	4.497699
108	12	4.473088
108	67	4.420218
108	148	4.3506007
108	68	4.2862196
108	139	4.2205667
108	175	4.1758537
109	783	6.626089
109	394	6.073102
109	398	5.7417855
109	134	5.6869664
109	865	5.611371
109	1188	5.5873947
109	408	5.335981
109	452	5.305418
109	453	5.158338
109	209	4.756996
110	53	5.0286
110	66	4.349812
110	36	4.101432
110	148	3.9378629
110	59	3.9105783
110	68	3.8596113
110	67	3.8401563
110	25	3.8366091
110	139	3.7042463
110	103	3.684493
111	123	3.1013432
111	132	2.5333395
111	1276	2.4208198
111	10	2.420608
111	286	2.406994
111	58	2.3671732
111	1002	2.2952547
111	36	2.2375693
111	326	2.2298384
111	175	2.1813574
112	53	5.7913947
112	36	5.6759486
112	59	5.271443
112	66	5.0358224
112	67	4.8619514
112	68	4.8253884
112	25	4.726908
112	148	4.607643
112	139	4.4958982
112	164	4.4093227
113	36	4.7366815
113	66	4.346511
113	53	4.262445
113	59	4.203888
113	148	4.112142
113	139	4.0357
113	67	3.8268442
113	68	3.6895463
113	175	3.6605484
113	48	3.6262698
114	36	7.986671
114	53	7.8346863
114	59	7.549061
114	66	7.1444206
114	148	6.672089
114	68	6.5200505
114	139	6.4807324
114	175	6.4077806
114	25	6.392324
114	67	6.389532
115	59	5.6069083
115	139	5.569704
115	68	5.5429974
115	25	5.1561246
115	157	5.13352
115	175	5.1233277
115	151	5.0962334
115	103	5.0314083
115	67	4.960053
115	47	4.9551854
116	53	6.8147078
116	36	6.2435765
116	59	5.949771
116	68	5.757217
116	139	5.5131288
116	67	5.331308
116	103	5.326193
116	25	5.2724504
116	151	5.2504187
116	157	5.1869593
117	121	1.6668993
117	216	1.6475757
117	362	1.6296353
117	177	1.5900586
117	651	1.5848049
117	432	1.583787
117	204	1.4856274
117	22	1.3674623
117	1136	1.3656102
117	200	1.3605304
118	36	3.6056674
118	59	3.131988
118	68	2.9814918
118	256	2.980792
118	66	2.9624608
118	48	2.88327
118	108	2.8545513
118	148	2.849764
118	53	2.7919805
118	71	2.7316692
119	1373	2.0852842
119	1577	1.6111132
119	233	1.515847
119	1292	1.3788474
119	1474	1.1992363
119	1495	1.1829481
119	1481	1.1437579
119	1177	1.1340526
119	1589	1.1247288
119	1303	1.0321606
120	1487	1.9401511
120	1286	1.4498173
120	732	1.4371605
120	852	1.3280529
120	1153	1.2408245
120	853	1.1599718
120	834	0.93303156
120	1287	0.9249187
120	1291	0.8794857
120	1288	0.8579452
121	1193	3.170849
121	181	3.0262947
121	257	2.7720363
121	125	2.5062315
121	909	2.4709997
121	314	2.05673
121	2	2.0515673
121	964	2.0464044
121	113	1.9896157
121	119	1.980479
122	53	4.9139667
122	36	4.902269
122	59	4.4061065
122	25	4.1171627
122	47	4.074317
122	175	4.0368857
122	67	4.0315857
122	66	4.015353
122	68	3.8509617
122	148	3.7388158
123	53	2.9847329
123	59	2.9773092
123	36	2.953546
123	67	2.7666128
123	163	2.4832308
123	139	2.3922815
123	74	2.338958
123	25	2.3103993
123	164	2.2527852
123	12	2.2464204
124	36	4.844331
124	59	4.042528
124	66	3.9783304
124	53	3.8995094
124	58	3.8511977
124	148	3.8027925
124	47	3.7178218
124	175	3.5165977
124	286	3.4952488
124	48	3.397185
125	36	6.2938204
125	53	5.9866138
125	59	5.68216
125	66	5.495551
125	139	5.317622
125	148	5.2630205
125	47	5.225851
125	175	5.1333165
125	48	4.8346677
125	67	4.83236
126	329	1.2908454
126	1431	1.2450421
126	1064	1.22927
126	419	1.1946629
126	1189	1.1077951
126	1544	1.0122638
126	1225	0.98485595
126	121	0.97581464
126	1513	0.94760257
126	1294	0.9394695
127	36	6.999372
127	53	6.221651
127	66	6.013452
127	67	5.66357
127	148	5.5680714
127	108	5.519448
127	68	5.4939995
127	47	5.3829174
127	139	5.2947884
127	25	5.264489
128	123	2.363739
128	1002	1.9942846
128	326	1.9719113
128	286	1.8818071
128	226	1.837424
128	290	1.7888409
128	343	1.768699
128	915	1.7571441
128	432	1.731257
128	318	1.704337
129	36	6.436759
129	139	5.220435
129	157	4.9617004
129	25	4.9262333
129	47	4.838707
129	71	4.592711
129	42	4.3823824
129	72	4.3657603
129	225	4.3654327
129	0	4.2317357
130	1281	1.9171827
130	1621	1.7029022
130	1589	1.4549849
130	1474	1.330226
130	1580	1.3111651
130	1609	1.2311956
130	406	1.210819
130	426	1.2100781
130	770	1.2083187
130	1481	1.2009987
131	911	1.4420887
131	124	1.3140076
131	1524	1.3003799
131	2	1.2870312
131	20	1.2627227
131	432	1.248593
131	7	1.2275826
131	181	1.221968
131	666	1.1715829
131	964	1.1525459
132	74	3.847975
132	257	3.7710574
132	53	3.3224268
132	12	3.0226064
132	119	2.9964118
132	129	2.9697826
132	194	2.8943696
132	121	2.7374165
132	108	2.7036035
132	842	2.6921875
133	58	2.8943436
133	334	2.3173459
133	123	2.1955593
133	377	1.9127154
133	132	1.8963505
133	142	1.703215
133	1133	1.6895267
133	318	1.6557128
133	286	1.6524708
133	1194	1.5990181
134	36	5.2024693
134	53	4.8417177
134	59	4.744992
134	175	4.3004975
134	66	4.285197
134	67	4.1744804
134	139	4.1246095
134	47	4.077732
134	148	3.9728298
134	68	3.8812613
135	226	2.925485
135	286	2.6127052
135	53	2.4808574
135	632	2.4323955
135	306	2.3345346
135	433	2.3200262
135	66	2.296675
135	47	2.2197464
135	373	2.0794356
135	36	2.0590436
136	53	7.109662
136	36	6.4983854
136	66	6.391218
136	148	5.9459715
136	59	5.9310217
136	139	5.905415
136	68	5.816001
136	175	5.586423
136	48	5.5646725
136	25	5.553771
137	53	5.776585
137	36	5.316056
137	59	5.068684
137	74	4.7299795
137	67	4.6918445
137	25	4.568682
137	66	4.563079
137	47	4.453629
137	139	4.4052477
137	148	4.2926865
138	365	4.779592
138	822	3.905785
138	36	3.0822914
138	59	2.8709543
138	1201	2.8391597
138	71	2.7754579
138	856	2.7504423
138	201	2.7464137
138	139	2.744605
138	53	2.6893728
139	53	4.3687696
139	36	4.2561207
139	74	4.1177216
139	59	4.006701
139	67	3.6501532
139	108	3.5958292
139	256	3.5867789
139	25	3.5808902
139	68	3.5622354
139	47	3.5010936
140	36	5.749694
140	53	5.2086086
140	123	4.9594846
140	59	4.95669
140	47	4.843964
140	175	4.8373675
140	226	4.77505
140	163	4.5528545
140	58	4.5202117
140	139	4.513429
141	157	2.0348346
141	66	1.9588209
141	148	1.9560966
141	68	1.8080506
141	151	1.6960069
141	53	1.6385299
141	103	1.5855024
141	680	1.5795243
141	491	1.5718799
141	25	1.4738365
142	53	6.5670304
142	148	6.3923626
142	36	6.3368726
142	68	5.996903
142	59	5.9374175
142	151	5.5556707
142	139	5.545703
142	157	5.4616866
142	103	5.4409137
142	67	5.34807
143	36	5.063513
143	53	4.456771
143	74	4.3962193
143	175	4.3529706
143	59	4.2941775
143	66	3.905301
143	123	3.8616388
143	10	3.839869
143	47	3.7640862
143	58	3.713184
144	36	6.1886277
