0	768	6.0102534
0	50	5.787706
0	635	5.182624
0	224	5.160736
0	139	5.1327543
0	360	5.121074
0	1148	5.113705
0	71	4.948217
0	383	4.870821
0	582	4.53987
1	117	6.9619
1	257	6.3413987
1	13	5.770271
1	119	5.614499
1	347	5.503929
1	216	5.220359
1	54	5.1561093
1	964	5.1375465
1	778	4.914787
1	915	4.8582616
2	72	7.115153
2	66	7.1110997
2	59	6.8485327
2	68	6.7905903
2	71	6.6225934
2	175	6.5916295
2	67	6.541081
2	31	6.426443
2	579	6.3690248
2	148	6.2480764
3	334	7.3669095
3	826	6.099262
3	1172	6.0187354
3	889	5.797516
3	94	5.219125
3	750	5.1755953
3	752	5.1097665
3	981	5.0386214
3	1244	4.876578
3	36	4.8371468
4	53	8.738279
4	66	8.571808
4	148	8.554109
4	157	8.227679
4	36	8.073317
4	151	8.025329
4	139	7.68564
4	44	7.6495852
4	103	7.584139
4	72	7.523341
5	314	6.031446
5	200	5.930238
5	194	5.814093
5	74	5.5557995
5	54	5.50784
5	36	5.497019
5	193	5.459302
5	270	5.3019757
5	67	5.184584
5	119	5.037616
6	12	6.267693
6	152	5.329642
6	286	5.211515
6	226	4.928813
6	166	4.577339
6	1230	4.4723306
6	168	4.412674
6	82	4.225428
6	954	4.1290255
6	987	4.0730433
7	36	8.14529
7	58	7.294992
7	59	7.205988
7	344	6.8304205
7	195	6.3967404
7	23	6.3489547
7	10	6.1413198
7	163	6.1107492
7	243	6.0921764
7	648	6.026098
8	453	5.4311748
8	864	5.312364
8	410	5.1801634
8	774	4.8062935
8	74	4.7799544
8	129	4.763739
8	1540	4.6820602
8	452	4.5948954
8	784	4.5669537
8	398	4.532752
9	68	8.062409
9	148	8.029622
9	381	7.807105
9	66	7.6082606
9	139	7.6007714
9	71	7.455845
9	53	7.394342
9	25	7.281343
9	151	7.097679
9	157	7.084916
10	257	7.844647
10	121	7.6237283
10	7	7.3443575
10	259	6.807616
10	652	6.4871807
10	137	6.323508
10	194	6.3176966
10	378	6.2774653
10	117	6.173659
10	5	6.1358137
11	47	8.065748
11	175	8.041303
11	53	7.4113708
11	36	6.795974
11	226	6.7187185
11	164	6.345958
11	162	6.345293
11	139	6.3299093
11	59	6.175736
11	58	6.15193
12	66	7.5278907
12	373	6.216016
12	139	6.0734663
12	719	5.428493
12	68	5.4127474
12	97	5.2142415
12	448	5.124799
12	103	5.0752745
12	0	4.862047
12	273	4.7884765
13	175	9.346893
13	36	8.542926
13	25	7.176006
13	164	7.0487676
13	59	6.8473325
13	345	6.2930064
13	226	6.2164946
13	259	6.1756535
13	168	6.0895066
13	149	6.062519
14	379	6.5807366
14	259	5.7811933
14	1023	5.6976485
14	334	5.6463504
14	108	5.2977843
14	806	5.0114326
14	387	4.972656
14	345	4.9657044
14	58	4.9270954
14	87	4.769777
15	53	7.6644254
15	123	6.566966
15	175	6.3238106
15	10	6.122954
15	47	6.1147585
15	734	6.0148597
15	58	5.9285088
15	347	5.8979535
15	201	5.810451
15	94	5.755364
16	53	7.678908
16	741	6.2274227
16	168	5.947649
16	483	5.473027
16	362	5.3722315
16	451	5.337857
16	432	5.2285223
16	12	5.2285047
16	345	4.846337
16	481	4.7722154
17	909	4.841616
17	1512	4.5518756
