0	36	5.3211045
0	139	4.7491236
0	68	4.323343
0	148	4.205484
0	157	4.178924
0	71	4.1350274
0	66	4.1065454
0	151	4.0857334
0	47	4.027227
0	381	3.9857445
1	257	4.230414
1	908	3.9499006
1	477	3.8827858
1	117	3.8234026
1	1193	3.6989036
1	181	3.59216
1	915	3.4545527
1	75	3.4351518
1	432	3.4056501
1	773	3.3954005
2	59	6.5623307
2	66	6.4472327
2	175	6.077631
2	139	5.987131
2	148	5.8996205
2	67	5.6148553
2	47	5.6124363
2	25	5.604474
2	68	5.3846107
2	164	5.3419943
3	287	3.4183137
3	334	3.184655
3	163	3.16291
3	889	3.11474
3	94	3.1051548
3	36	3.0831332
3	286	3.0644205
3	123	3.0347881
3	296	3.003169
3	256	3.0020704
4	53	8.400025
4	66	7.849525
4	148	7.8324776
4	139	7.431903
4	36	7.3664913
4	151	7.172376
4	157	7.148939
4	59	6.712557
4	25	6.660441
4	103	6.572044
5	74	4.225191
5	252	3.6320074
5	314	3.478405
5	257	3.4768062
5	285	3.363082
5	119	3.277791
5	10	3.131068
5	36	3.1299272
5	14	3.0813425
5	12	3.0076153
6	198	4.186605
6	314	4.0601053
6	226	3.5360885
6	727	3.1814508
6	82	2.9798527
6	518	2.9662523
6	482	2.952385
6	989	2.916375
6	322	2.8413043
6	9	2.8153422
7	36	6.482278
7	175	5.774376
7	123	5.6922317
7	59	5.3784566
7	58	5.294568
7	139	5.116344
7	345	4.84661
7	163	4.7600126
7	164	4.6606884
7	25	4.6207223
8	769	4.3665233
8	118	4.173212
8	408	3.7453415
8	15	3.66802
8	1193	3.4942336
8	129	3.4732397
8	59	3.4490247
8	21	3.3387117
8	774	3.2815096
8	463	3.1769588
9	53	7.8171744
9	148	7.072339
9	66	6.904932
9	36	6.7793117
9	68	6.545493
9	59	6.530861
9	25	6.5198874
9	151	6.3283424
9	67	6.1211014
9	72	6.080602
10	257	5.0615473
10	121	5.0350876
10	1193	4.674952
10	75	4.4272366
10	216	4.0488153
10	811	4.042807
10	61	3.9946337
10	194	3.9664376
10	67	3.961886
10	164	3.914396
11	36	7.4277506
11	47	6.417403
11	53	6.344875
11	175	6.3390923
11	139	6.238345
11	59	6.141246
11	148	5.899884
11	67	5.7514935
11	66	5.7321486
11	68	5.5731936
12	66	4.468482
12	59	4.3418508
12	273	4.12914
12	68	4.0547256
12	139	3.9856548
12	36	3.9797525
12	286	3.8869517
12	201	3.7455828
12	48	3.6923413
12	256	3.683744
13	36	8.0182085
13	175	6.9300947
13	25	6.269199
13	59	6.239356
13	164	6.0380726
13	148	5.7931037
13	68	5.7449527
13	67	5.683864
13	226	5.6172447
13	66	5.484116
14	58	6.135976
14	123	5.8525558
14	36	5.6309924
14	345	5.619578
14	1023	5.14337
14	168	5.0784597
14	226	4.957891
14	149	4.7157683
14	94	4.545124
14	10	4.5397773
15	58	5.474931
15	47	5.28536
15	175	5.1730685
15	59	5.09285
15	123	5.073057
15	67	4.8972034
15	53	4.863013
15	10	4.810855
15	166	4.80065
15	345	4.7859015
16	53	5.7224903
16	47	4.803095
16	36	4.596246
16	25	4.373908
16	139	4.332179
16	67	4.0932016
16	59	4.089125
16	164	4.063765
16	195	4.055963
16	432	4.0002847
17	908	3.9814494
17	1260	3.711041
17	909	3.6700962
17	194	3.4646242
17	314	3.4413931
17	1533	3.434972
