50	196	4.0169535
50	1113	3.9924405
50	243	3.9056292
50	814	3.7440498
50	329	3.6241999
50	374	3.5400438
50	318	3.5249796
50	266	3.4561462
50	53	3.3769321
51	58	6.191271
51	43	5.4795656
51	164	5.453438
51	36	5.4480352
51	171	5.29461
51	33	5.2660093
51	162	4.9475985
51	344	4.8996334
51	378	4.8848324
51	47	4.8533945
52	256	5.9609666
52	62	5.6165905
52	333	5.1412544
52	372	5.0753417
52	385	4.4161525
52	195	4.0874195
52	348	4.061414
52	37	4.025362
52	274	3.969617
52	32	3.9396021
53	763	4.3528533
53	18	4.2597127
53	194	4.0038757
53	25	3.8462152
53	223	3.8189878
53	53	3.5924923
53	785	3.5294952
53	29	3.495584
53	347	3.4511023
53	547	3.4315572
54	1130	4.0943866
54	74	3.6672573
54	1347	3.269635
54	1443	3.1641204
54	964	2.870328
54	628	2.859908
54	20	2.7209187
54	53	2.4643905
54	1132	2.4555278
54	785	2.4267244
55	283	6.5223055
55	232	5.4849906
55	290	5.3822613
55	94	5.1767225
55	318	5.0052166
55	343	4.939384
55	145	4.883593
55	352	4.5974045
55	281	4.592899
55	85	4.110011
56	402	5.9994364
56	10	5.6069164
56	256	4.8123913
56	257	4.7261415
56	331	4.701391
56	379	4.625224
56	806	4.6056175
56	36	4.56756
56	201	4.537767
56	59	4.409745
57	831	6.5824003
57	465	6.1788993
57	310	4.6006627
57	1433	4.3520346
57	154	4.2507377
57	262	4.0806146
57	199	4.0416594
57	826	3.9346404
57	802	3.7285748
57	717	3.6105514
58	151	8.610751
58	66	8.586575
58	157	8.418311
58	103	7.686588
58	71	6.3846254
58	381	5.8864737
58	42	5.58741
58	225	5.545775
58	44	5.393199
58	47	5.3031445
59	36	5.534761
59	163	4.652373
59	648	4.4189234
59	25	4.3445807
59	139	4.2398386
59	424	4.0889044
59	175	4.04349
59	226	4.0187206
59	194	3.9756281
59	81	3.9332588
60	568	7.112978
60	836	6.8265104
60	433	5.564925
60	1303	5.2314005
60	114	5.0049267
60	1496	4.8378983
60	1557	4.342247
60	1292	4.3140717
60	116	4.1379538
60	19	3.8614645
61	200	4.920802
61	648	4.6829147
61	414	4.3947053
61	216	4.1914682
61	204	3.8913646
61	162	3.6198897
61	289	3.5960789
61	483	3.5312364
61	252	3.4942281
61	793	3.43356
62	216	5.376634
62	2	5.200141
62	811	4.7850885
62	129	4.7223077
62	119	4.69789
62	15	4.6644154
62	164	4.560404
62	22	4.5403237
62	344	4.3441095
62	1193	4.2774277
63	474	5.8125615
63	403	5.506546
63	225	4.782868
63	256	4.6574316
63	895	4.561633
63	104	4.1580915
63	408	4.0081654
63	844	3.8926873
63	311	3.8354683
63	62	3.8201962
64	738	5.1675987
64	924	4.9214797
64	409	4.8423033
64	481	4.6450872
64	483	4.519171
64	18	4.4458222
64	648	4.2803674
64	433	4.2112584
64	488	3.9863942
64	681	3.8660054
65	151	7.73326
65	157	7.2038193
65	103	6.130717
65	68	5.987137
65	53	5.020773
65	71	4.6034865
65	48	4.593176
65	225	4.3566327
65	139	4.3265176
65	36	3.8808405
66	52	3.7922864
66	1449	3.791446
66	726	3.0925798
66	522	3.0056443
66	502	3.0055132
66	913	2.8220317
66	1143	2.7465892
66	1149	2.7451184
66	1210	2.7351468
66	1345	2.6746867
67	786	4.937072
67	789	4.384955
67	889	3.7262678
67	1367	3.3696673
67	56	3.2782927
67	75	3.2203393
67	187	3.1318977
67	412	3.0776272
67	677	3.0088444
67	67	2.9619582
68	66	6.4948697
68	70	5.7670693
68	148	5.6231804
68	223	5.508011
68	769	5.4206448
68	783	5.1177115
68	98	5.0630684
68	44	4.9584637
68	495	4.942898
68	612	4.664073
69	162	4.546694
69	386	4.393797
69	345	4.154376
69	387	3.6267805
69	43	3.2700443
69	51	3.2615423
69	123	3.1982722
69	483	3.0951133
69	810	3.0305772
69	112	2.810219
70	68	7.559516
70	103	6.70429
70	36	6.601396
70	383	6.140495
70	66	5.6142673
70	48	5.121784
70	53	5.07269
70	157	5.0562334
70	175	5.0450263
70	225	5.0213895
71	148	8.140959
71	103	7.9090796
71	157	7.8409257
71	151	7.5472
71	71	6.6127067
71	36	6.2661595
71	53	6.223572
71	139	6.214575
71	48	6.102844
71	225	6.097452
72	66	9.182884
72	157	8.939594
72	139	8.937779
72	68	8.678888
72	53	8.627352
72	103	8.014223
72	48	7.6729937
72	59	7.1992693
72	225	7.15767
72	381	6.934403
73	181	5.3877687
73	257	4.9180164
73	149	4.8663588
73	119	4.238514
73	123	3.9014826
73	2	3.8317163
73	5	3.8221521
73	121	3.7183719
73	114	3.674386
73	482	3.6723175
74	71	9.098008
74	381	8.934207
74	225	8.270058
74	719	8.12694
74	222	7.8769364
74	383	7.5629883
74	105	7.4421716
74	487	7.416156
74	224	7.3691883
74	273	7.3193965
75	889	6.9600177
75	209	5.9760237
75	453	5.5044737
75	118	5.1468577
75	15	4.8396325
75	452	4.6884136
75	104	4.622182
75	1188	4.524194
75	865	4.4317837
75	21	4.38867
76	15	4.2877607
76	828	4.029431
76	133	3.8958235
76	648	3.8112595
76	118	3.7738001
76	10	3.5271108
76	366	3.379479
76	74	3.3488095
76	21	3.3266163
76	410	3.248932
77	58	5.134816
77	108	4.620365
77	36	4.4897113
77	334	4.3610325
77	171	4.341393
77	345	4.257195
77	201	4.1974096
77	379	4.085612
77	67	3.7435086
77	74	3.72371
78	43	4.260892
78	192	4.2354565
78	252	3.9205222
78	36	3.4990683
78	383	3.4030762
78	47	3.3985715
78	271	3.3705764
78	46	3.2545993
78	934	3.139217
78	166	3.0753868
79	139	5.226848
79	103	4.8177934
79	148	4.051714
79	224	3.8046935
79	157	3.7930958
79	48	3.7637508
79	491	3.701548
79	332	3.6833477
79	373	3.6213903
79	175	3.5297365
80	56	9.125943
80	1511	4.8744035
80	699	4.811497
80	1189	4.655971
80	789	4.566943
80	641	4.5392237
80	1188	4.420944
80	1357	4.3744183
80	122	4.258621
80	865	4.161791
81	414	8.717419
81	221	7.897399
81	200	7.647663
81	811	5.785225
81	74	5.4200373
81	36	5.037335
81	569	4.929094
81	23	4.9163284
81	67	4.5679293
81	64	4.3410697
82	257	5.4489384
82	2	5.1760406
82	74	4.5914493
82	15	4.4233713
82	908	4.177943
82	112	4.1264634
82	1193	4.0717998
82	131	3.9672828
82	784	3.6119428
82	12	3.6070075
83	148	4.5981517
83	139	4.391346
83	48	3.7582588
83	157	3.6723924
83	151	3.5995414
83	66	3.5923378
83	226	3.497911
83	803	3.483563
83	36	3.4638395
83	42	3.2874336
84	118	7.118247
84	256	6.9825234
84	53	5.873868
84	648	5.368575
84	21	5.3645205
84	54	4.864195
84	129	4.6740932
84	67	4.6349363
84	148	4.6303287
84	74	4.5068073
85	445	6.785636
85	447	6.2338324
85	443	5.9074845
85	444	5.424629
85	799	5.358779
85	442	5.2956944
85	767	5.1858206
85	36	5.080039
85	21	5.0595484
85	769	4.533928
86	53	9.223244
86	148	8.919401
86	71	8.738566
86	36	8.736136
86	47	7.746122
86	175	7.3844357
86	225	7.352563
86	64	7.339472
86	44	7.141894
86	109	6.9571357
87	36	5.6434474
87	139	5.2760997
87	384	5.25289
87	149	5.221534
87	734	5.1987367
87	58	4.6737614
87	164	4.5933943
87	162	4.58405
87	166	4.57281
87	25	4.427242
88	68	9.826853
88	381	9.391116
88	103	9.299459
88	71	9.276134
88	144	8.652807
88	428	8.1125145
88	70	8.03468
88	495	7.890462
88	223	7.7512317
88	224	7.6787424
89	414	5.872208
89	22	5.774279
89	216	5.1012573
89	113	4.727736
89	15	4.648106
89	252	4.600038
89	126	4.527738
89	432	4.387249
89	204	4.3821487
89	915	4.3106065
90	346	9.089209
90	822	6.7705297
90	59	5.4711084
90	596	5.393235
90	994	5.336986
90	874	5.060436
90	157	4.992875
90	148	4.871887
90	996	4.844909
90	256	4.824219
91	482	7.6542087
91	317	6.84081
91	292	6.4070544
91	909	6.111801
91	406	6.047593
91	194	6.0406303
91	359	5.903868
91	984	5.081607
91	1260	4.946749
91	347	4.9168377
92	58	6.3454604
92	10	5.718949
92	347	5.554403
92	149	5.0988526
92	470	5.0930586
92	36	5.0772657
92	163	4.965897
92	547	4.9576
92	377	4.8400707
92	886	4.822083
93	53	6.341917
93	71	5.748686
93	25	5.675008
93	216	5.0375156
93	103	5.0064244
93	139	4.867023
93	129	4.7774777
93	72	4.731244
93	148	4.6432147
93	495	4.6393137
94	2	5.571396
94	53	4.9702654
94	113	4.498102
94	74	4.388143
94	467	4.3277125
94	163	4.0761414
94	10	3.8415306
94	36	3.7506065
94	756	3.7450085
94	14	3.5885277
95	314	8.482662
95	181	7.5896244
95	408	7.5700307
95	406	7.26237
95	482	6.9940696
95	209	6.950835
95	909	6.8449473
95	317	6.1028495
95	343	5.9357014
95	1260	4.8692145
96	909	8.509648
96	406	7.3526525
96	1260	6.9124517
96	400	6.1646147
96	482	5.911368
96	1281	5.279936
96	674	5.2701883
96	317	5.108467
96	292	5.083479
96	180	5.06758
97	108	6.1812153
97	59	5.1667085
97	256	5.0383096
97	33	4.9523125
97	784	4.9439206
97	175	4.904566
97	806	4.600758
97	95	4.55484
97	802	4.536462
97	15	4.3078647
98	71	5.750792
98	43	5.699848
98	648	5.677888
98	59	5.6291676
98	47	5.57557
98	23	5.464378
98	61	5.3419147
98	72	5.300025
98	109	5.2592826
98	74	5.2548966
99	445	7.3498554
99	441	7.083556
99	447	6.6138268
99	446	6.2074156
99	799	6.139799
99	439	6.0667453
99	440	6.0660048
99	443	6.0268927
99	444	5.6846476
99	442	5.408963
100	908	5.1423697
100	432	4.984336
100	350	4.2141376
100	648	4.147164
100	571	3.996168
100	164	3.9445083
100	22	3.875468
100	177	3.8127174
100	738	3.7950861
100	67	3.7920828
101	109	4.508827
101	68	4.389087
101	384	4.148355
101	59	4.1345153
101	25	4.090196
101	123	4.061637
101	347	4.000952
101	164	3.9081547
101	66	3.8818414
101	734	3.8362877
102	432	4.2477927
102	487	3.6034431
102	230	3.595316
102	103	3.5241275
102	680	3.4356031
102	908	3.376296
102	8	3.2896812
102	245	3.2614126
102	362	3.228913
102	915	3.1855216
103	68	9.549994
103	66	9.104918
103	151	8.977493
103	157	8.906539
103	103	8.605525
103	139	8.035649
103	71	8.025272
103	44	7.262245
103	36	6.9160986
103	42	6.6819553
104	36	5.408451
104	345	5.0873528
104	784	4.9059224
104	162	4.860427
104	164	4.8539734
104	123	4.769315
104	59	4.647075
104	175	4.609703
104	43	4.4408493
104	29	4.424154
105	157	8.578209
105	68	8.191898
105	103	8.098688
105	71	7.119806
105	48	6.80417
105	381	6.718197
105	225	5.8902693
105	47	5.872712
105	72	5.8526697
105	44	5.6814814
106	71	7.7346516
106	36	7.6751604
106	53	7.1949587
106	68	7.0526342
106	148	6.801832
106	139	6.7059584
106	719	6.6798477
106	109	6.3971457
106	784	6.366394
106	0	6.24719
107	157	7.3617935
107	151	7.043704
107	68	5.9408197
107	103	5.881822
107	48	4.758353
107	53	4.675973
107	139	4.6273174
107	36	4.5826
107	71	4.3287454
107	383	3.9773455
108	18	6.2267785
108	12	5.7132015
108	216	5.5445967
108	129	5.442202
108	842	5.4348903
108	719	5.2541256
108	381	5.2261367
108	784	5.1798286
108	71	5.1234913
108	45	5.0839853
109	783	9.959078
109	394	9.11386
109	134	8.548917
109	398	7.813712
109	865	7.7274666
109	1188	6.3083434
109	452	5.53728
109	408	5.319559
109	1135	5.272685
109	1312	5.264539
110	464	4.738882
110	164	4.5523925
110	71	4.3350387
110	778	4.329937
110	518	4.3246408
110	181	4.140447
110	381	4.1345444
110	216	3.9733052
110	129	3.9281893
110	109	3.9237761
111	1276	3.8634114
111	132	3.6167736
111	1345	3.5742173
111	1305	3.4121802
111	288	3.3617737
111	332	3.2683287
111	761	3.184289
111	607	3.1729116
111	834	2.9989629
111	146	2.9490645
112	221	8.202745
112	204	8.044352
112	811	7.0363145
112	74	5.221613
112	1136	5.122044
112	108	4.840268
112	115	4.2991867
112	67	4.173637
112	981	4.148995
112	72	4.119655
113	164	5.08277
113	139	4.971328
113	162	4.9356813
113	148	4.317595
113	163	4.2955394
113	69	4.1149
113	259	4.045553
113	48	3.9534526
113	331	3.9391878
113	640	3.732383
114	59	8.870159
114	36	7.463043
114	29	6.3993077
114	383	6.3623686
114	64	5.724406
114	547	5.709066
114	47	5.6391306
114	333	5.528573
114	67	5.4974184
114	175	5.4697733
115	151	8.570361
115	157	8.410377
115	68	8.240286
115	139	7.4432425
115	103	6.875689
115	71	6.715905
115	273	6.537147
115	59	6.455462
115	44	6.4213004
115	47	6.35625
116	547	7.9357824
116	147	7.706252
116	157	7.004923
116	68	6.9756355
116	151	6.951071
116	103	6.1004715
116	53	5.8103805
116	139	5.7371545
116	36	5.5527835
116	175	5.486489
117	362	4.6875644
117	216	4.169055
117	432	4.1457133
117	177	4.1082406
117	200	4.0720844
117	364	4.0345607
117	164	3.9180388
117	221	3.9020958
117	451	3.8831387
117	651	3.8325074
118	199	7.752139
118	225	5.3566
118	202	4.98621
118	129	4.713995
118	72	4.6542244
118	71	4.5898333
118	88	4.424073
118	68	4.3942504
118	0	4.325545
118	35	4.263405
119	233	5.400236
119	1373	5.1445475
119	1292	4.8453283
119	1303	4.8068933
119	1577	4.723213
119	988	3.9812918
119	1474	3.7216454
119	1392	3.5506377
119	55	3.487535
119	329	3.4551163
120	1487	5.13617
120	732	4.9072266
120	1140	4.407237
120	317	3.6784537
120	146	3.2543616
120	926	3.2494063
120	1153	3.248156
120	567	3.2150266
120	1286	2.8171659
120	571	2.7231424
121	1193	5.608329
121	125	5.035304
121	909	4.621407
121	406	4.567362
121	172	4.5048995
121	400	4.473281
121	181	4.345092
121	113	4.2211695
121	1281	4.209138
121	359	3.789184
122	47	6.005934
122	53	5.737373
122	100	5.586924
122	25	5.336068
122	216	5.2803087
122	784	5.13588
122	221	5.132494
122	10	5.0649586
122	69	4.997422
122	175	4.9469094
123	53	5.178427
123	59	4.4289956
123	163	4.3203726
123	719	3.929049
123	54	3.8984313
123	164	3.8918626
123	111	3.7422485
123	383	3.7404974
123	139	3.7340364
123	47	3.6846857
124	273	4.6554785
124	378	4.386916
124	456	4.060141
124	379	4.057492
124	36	4.0479336
124	455	3.8715615
124	141	3.845024
124	459	3.8192801
124	123	3.682107
124	286	3.672647
125	47	6.2849584
125	59	5.6970816
125	36	5.366699
125	385	5.1242104
125	139	5.079117
125	383	5.024354
125	265	4.6317277
125	256	4.6192355
125	25	4.6188173
125	345	4.599857
126	821	4.7820807
126	1544	3.8744392
126	40	3.7798417
126	1294	3.6365728
126	1610	3.5756285
126	1474	3.5259752
126	1631	3.5256534
126	1478	3.5188413
126	1292	3.313096
126	189	3.261977
127	36	6.316727
127	344	6.1989822
127	108	5.96953
127	1023	5.228835
127	74	5.1057644
127	109	4.8694606
127	148	4.8578115
127	200	4.8116384
127	414	4.755748
127	216	4.729088
128	290	4.1066685
128	431	3.9498563
128	94	3.8193908
128	915	3.524452
128	288	3.4688244
128	283	3.4506826
128	313	3.3359141
128	1141	3.2575774
128	295	3.1515145
128	1565	3.1246724
129	36	7.7694798
129	579	7.0002413
129	157	6.559742
129	440	6.0491996
129	42	6.019273
129	72	5.9006057
129	256	5.713108
129	139	5.6003895
129	225	5.5025005
129	447	5.475682
130	1343	5.1607585
130	1609	5.0683985
130	570	4.8920083
130	833	4.7244844
130	1203	4.5470624
130	1381	4.5410194
130	835	4.4475846
130	1621	4.43348
130	1348	4.3133817
130	1281	4.1866665
131	2	5.056263
131	911	4.4109445
131	652	3.571055
131	1636	3.3259816
131	1269	3.2889528
131	112	3.0891886
131	1524	3.0639331
131	8	3.045896
131	124	2.9513092
131	666	2.9262872
132	518	5.2665677
132	15	5.075681
132	1204	4.8502474
132	127	4.7486105
132	1205	4.724487
132	806	4.702154
132	108	4.4984007
132	908	4.403577
132	81	4.3865585
132	45	4.347512
133	1057	4.939078
133	1133	4.509444
133	334	4.266362
133	667	3.9408484
133	1002	3.8332257
133	898	3.7099
133	85	3.6419396
133	281	3.60604
133	377	3.584137
133	235	3.3832078
134	36	6.909006
134	91	6.4710274
134	33	6.2385874
134	385	6.176029
134	51	5.965406
134	59	5.917898
134	47	5.806853
134	164	5.5520473
134	67	5.375632
134	345	5.1964526
135	306	5.656165
135	970	4.5256777
135	433	4.161259
135	632	4.1428566
135	130	3.900062
135	261	3.8370843
135	10	3.823461
135	149	3.801479
135	226	3.7878895
135	378	3.7513692
136	46	6.412059
136	29	5.9752693
136	842	5.831482
136	241	5.6336455
136	0	5.342923
136	784	5.2432065
136	428	5.2051234
136	64	5.1880045
136	491	5.1171145
136	222	5.0037584
137	306	6.848428
137	378	6.671488
137	47	5.6630945
137	257	5.59991
137	331	5.35017
137	13	4.7667427
137	970	4.7395506
137	162	4.7136345
137	74	4.706623
137	259	4.5930204
138	365	10.808781
138	822	9.734022
138	856	8.021626
138	1201	7.225465
138	996	7.141835
138	995	6.9830384
138	872	5.596237
138	507	5.293891
138	357	4.55873
138	372	4.319851
139	88	5.081485
139	314	4.5687513
139	889	4.5371084
139	298	4.0907645
139	474	4.0574484
139	311	3.5510654
139	359	3.4795375
139	56	3.363885
139	408	3.3610215
139	257	3.3572538
140	123	6.33494
140	166	5.5204244
140	345	5.4312663
140	36	5.228621
140	94	5.164207
140	74	4.8858967
140	371	4.8821063
140	175	4.8332763
140	249	4.7839985
140	54	4.730668
141	50	4.11938
141	584	3.8650284
141	719	3.8041773
141	784	3.7045617
141	491	3.6207695
141	428	3.5018904
141	0	3.3904207
141	250	3.1732192
141	680	3.148683
141	225	3.1067023
142	147	8.32518
142	148	7.921927
142	68	7.628993
142	151	7.602321
142	157	7.311068
142	103	6.7373247
142	360	6.4258075
142	36	5.8188143
142	59	5.8162503
142	383	5.7054214
143	10	4.3699465
143	408	4.308592
143	74	4.1907396
143	347	4.0422096
143	344	4.00959
143	306	4.005789
143	1083	3.9406047
143	886	3.8803658
143	841	3.5664768
143	1266	3.50266
144	68	5.9545507
144	59	5.564555
144	157	5.5562563
144	36	5.482232
144	256	5.2702794
144	273	5.2208014
144	151	5.1839266
144	463	4.916859
144	53	4.7624006
144	225	4.7342525
145	216	5.1519866
145	72	5.040247
145	784	4.8988237
145	144	4.6405134
145	71	4.5807204
