0	36	5.5715837
0	50	5.4940376
0	680	5.0095887
0	71	4.8749967
0	202	4.807412
0	252	4.724555
0	381	4.6983705
0	139	4.622758
0	68	4.5393677
0	491	4.479638
1	477	5.679082
1	92	5.2782364
1	773	5.2491913
1	908	5.227248
1	257	5.047713
1	432	4.9083586
1	181	4.841649
1	117	4.723786
1	915	4.692608
1	350	4.6362543
2	59	7.272398
2	66	6.418217
2	67	6.192284
2	164	5.692966
2	274	5.612472
2	175	5.5694633
2	42	5.565275
2	40	5.55163
2	195	5.438986
2	256	5.4191
3	287	5.8075914
3	889	5.6376824
3	296	5.351473
3	334	5.1141987
3	385	4.9336853
3	279	4.8626847
3	372	4.672338
3	256	4.5782967
3	333	4.4672174
3	854	4.340747
4	148	8.710218
4	139	8.338877
4	53	8.315796
4	66	8.251673
4	151	8.194296
4	157	8.189112
4	36	7.6492777
4	44	7.564045
4	103	7.0873075
4	59	7.045624
5	285	5.456264
5	74	4.7512918
5	681	4.65826
5	252	4.5032425
5	290	4.3526163
5	314	4.204673
5	318	4.0638614
5	33	4.0366144
5	14	3.9126709
5	162	3.8780675
6	198	6.682985
6	987	5.258014
6	1203	5.0364757
6	727	4.9808464
6	78	4.8570037
6	756	4.6586094
6	226	4.4243207
6	748	4.370835
6	314	4.1632147
6	82	4.039626
7	123	8.257541
7	175	6.8863187
7	36	6.5327444
7	58	6.3591766
7	345	6.100395
7	139	5.896546
7	43	5.7096033
7	379	5.3326535
7	59	5.225746
7	23	5.1259
8	769	5.220702
8	774	5.0856776
8	381	4.7584534
8	118	4.646557
8	144	4.45031
8	498	4.404311
8	1054	4.216326
8	1193	4.1585245
8	362	4.147468
8	21	4.058991
9	53	8.347582
9	148	8.220392
9	72	7.762678
9	66	7.714996
9	25	7.5513453
9	68	7.5425067
9	151	7.3006682
9	129	7.228333
9	381	6.797344
9	67	6.7241697
10	121	6.359789
10	1193	5.4812074
10	257	5.4385467
10	137	4.823203
10	125	4.739436
10	21	4.6497555
10	22	4.5864053
10	811	4.556679
10	75	4.509969
10	1130	4.49079
11	47	8.204762
11	175	7.250697
11	139	7.0525103
11	36	6.976797
11	53	6.603606
11	164	6.363573
11	67	6.3262343
11	43	6.292873
11	162	6.2519593
11	69	6.119403
12	273	6.2597675
12	66	5.7068496
12	68	5.4217463
12	201	5.410111
12	59	5.327585
12	67	5.179038
12	48	4.989067
12	547	4.9581447
12	286	4.9454713
12	774	4.8091626
13	36	9.076695
13	175	8.546885
13	164	7.568017
13	25	7.4458632
13	331	7.2387543
13	226	6.6277575
13	68	6.1188707
13	424	6.083861
13	149	6.0814176
13	64	6.0158486
14	1023	7.311501
14	345	5.9799814
14	168	5.573009
14	58	5.477994
14	123	5.4192576
14	339	5.008955
14	384	4.760776
14	108	4.6968517
14	94	4.6766233
14	36	4.6665735
15	47	5.8781896
15	67	5.797728
15	166	5.7021465
15	74	5.662983
15	58	5.633429
15	123	5.629131
15	10	5.4437637
15	59	5.187434
15	331	5.144934
15	345	5.066047
16	53	7.5512366
16	741	5.734118
16	47	5.5457287
16	432	5.5061727
16	25	5.2955313
16	195	5.2872024
16	362	5.276493
16	529	4.8564167
16	331	4.683153
16	719	4.6361938
