0	36	4.791714
0	139	4.25297
0	68	3.9693494
0	148	3.8909645
0	157	3.846245
0	66	3.8327959
0	71	3.6409273
0	151	3.625248
0	47	3.5905104
0	53	3.5811312
1	257	3.739296
1	117	3.3271992
1	1193	3.2963076
1	908	3.2795687
1	181	3.2137282
1	477	3.1638238
1	314	3.1577153
1	75	3.0746572
1	773	2.9390368
1	964	2.8846755
2	66	6.597309
2	59	6.486181
2	148	6.115148
2	139	6.073154
2	175	6.020742
2	68	5.755495
2	67	5.6943636
2	47	5.6524887
2	157	5.5570025
2	25	5.4690127
3	36	2.9762905
3	175	2.8691087
3	287	2.7636092
3	123	2.7623916
3	163	2.7523582
3	334	2.6666768
3	47	2.6358092
3	256	2.6308417
3	286	2.616814
3	94	2.580572
4	53	7.8903537
4	66	7.4048905
4	148	7.2771997
4	36	7.1190953
4	139	6.966814
4	157	6.6770263
4	151	6.5244384
4	59	6.5041122
4	103	6.19676
4	47	6.06488
5	74	3.9361145
5	257	3.3154142
5	314	3.2586963
5	252	3.1247447
5	36	3.081657
5	119	3.0728636
5	10	2.883434
5	12	2.8425844
5	121	2.7984564
5	117	2.7837439
6	314	3.4383245
6	198	3.2866633
6	226	2.9544768
6	727	2.7188861
6	482	2.4375253
6	82	2.3863628
6	518	2.3735392
6	989	2.3174496
6	345	2.2498753
6	322	2.1888394
7	36	6.369464
7	175	5.54918
7	59	5.422148
7	123	5.2815075
7	58	5.1814456
7	139	5.029374
7	148	4.630645
7	66	4.604746
7	163	4.546131
7	25	4.5284853
8	769	4.0074205
8	118	3.880565
8	408	3.5118995
8	15	3.3396285
8	1193	3.1271784
8	129	3.1157825
8	59	3.0415342
8	21	2.9172056
8	394	2.7937644
8	269	2.790554
9	53	7.194862
9	36	6.5867815
9	66	6.490004
9	148	6.482817
9	59	6.2514133
9	68	6.0992436
9	67	5.791395
9	25	5.783422
9	151	5.754857
9	139	5.700378
10	257	4.6179466
10	121	4.4071164
10	36	4.393501
10	67	4.2990413
10	75	4.283832
10	216	4.162854
10	164	4.0745215
10	1193	4.029411
10	53	3.9382064
10	61	3.841927
11	36	6.79473
11	53	5.793632
11	59	5.7135897
11	175	5.693676
11	47	5.688823
11	139	5.6212983
11	66	5.5254874
11	148	5.455023
11	68	5.2690735
11	67	5.2426367
12	66	4.395409
12	59	4.1863427
12	36	4.092572
12	68	4.007079
12	139	4.002327
12	273	3.8130536
12	53	3.736765
12	286	3.716779
12	48	3.5750365
12	67	3.5392382
13	36	7.4497643
13	175	6.2905927
13	59	6.109572
13	68	5.6640716
13	25	5.620725
13	148	5.6133847
13	66	5.5662084
13	67	5.502636
13	164	5.405856
13	226	5.1481905
14	58	5.8223357
14	36	5.536777
14	123	5.481131
14	345	4.9708743
14	226	4.792183
14	1023	4.6234674
14	168	4.559971
14	175	4.3814044
14	286	4.376143
14	149	4.297433
15	58	5.5416884
15	175	5.3305163
15	47	5.296606
15	59	5.2892127
15	53	5.1358004
15	123	5.038575
15	67	4.899797
15	139	4.615997
15	66	4.5742455
15	226	4.5613866
16	53	5.26669
16	36	4.6434674
16	47	4.561606
16	139	4.218608
16	59	4.1955223
16	67	4.048818
16	25	4.0115175
16	164	3.7400663
16	331	3.6537688
16	195	3.6348534
17	909	3.3869932
17	908	3.3380601
17	314	3.1726542
17	1260	3.16268
17	194	3.059121
17	209	3.0322177
17	1193	2.9123785
17	1533	2.8722546
17	408	2.7286148
17	406	2.7217057
18	36	3.9466126
18	59	3.7133818
18	129	3.5954971
18	53	3.4448183
18	256	3.3824813
18	66	3.3412085
18	68	3.1673024
18	71	3.154746
18	25	3.1122131
18	67	3.1085446
19	139	6.8417
19	157	6.7399426
19	36	6.625502
19	151	6.6111
19	103	6.3325033
19	48	6.187904
19	25	5.9326787
19	381	5.8145795
19	175	5.7867084
19	47	5.737512
20	1067	3.5074756
20	318	3.199992
20	286	3.1957638
20	714	3.0724933
20	429	2.9818282
20	58	2.8951519
20	326	2.8071148
20	801	2.791547
20	1110	2.7696922
20	142	2.7420545
21	1474	3.2031443
21	1577	3.1531618
21	1177	3.136667
21	1178	3.1283445
21	1589	3.09379
21	958	3.0690477
21	1481	2.9417963
21	1561	2.6878128
21	426	2.602919
21	1495	2.5932438
22	53	2.3145804
22	246	2.1578743
22	18	2.093635
22	139	2.0419958
22	144	1.9549835
22	105	1.9290131
22	784	1.8893971
22	609	1.8681836
22	47	1.7961607
22	383	1.7804497
23	36	5.831276
23	53	5.7735796
23	67	5.6315956
23	74	5.4087896
23	75	5.1608253
23	119	4.8442497
23	216	4.7883244
23	66	4.695307
23	842	4.539777
23	47	4.538357
24	36	6.7485466
24	66	5.6402
24	139	5.6027327
24	67	5.5143585
24	68	5.3547125
24	47	5.1433277
24	157	5.041046
24	59	5.0260444
24	25	5.007804
24	175	5.0026035
25	53	6.559646
25	36	6.4937625
25	148	5.813742
25	66	5.808741
25	68	5.7426567
25	175	5.668687
25	59	5.582265
25	157	5.3602066
25	25	5.2411637
25	48	5.0892653
26	36	6.37907
26	53	5.9037905
26	139	5.6567893
26	175	5.3131704
26	67	5.259504
26	47	5.2583966
26	66	5.168494
26	68	5.134014
26	25	5.132738
26	148	5.07301
27	36	7.3992214
27	226	6.5372086
27	175	6.4899006
27	334	5.9381123
27	47	5.9366484
27	139	5.8760977
27	142	5.7291718
27	66	5.6448216
27	379	5.63493
27	166	5.4333515
28	36	5.791108
28	175	5.594865
28	139	5.4736123
28	59	5.465336
28	47	5.436475
28	68	5.06449
28	66	5.0249686
28	148	5.003515
28	25	4.9212823
28	157	4.7387185
29	226	4.2913527
29	53	3.7890782
29	36	3.7493923
29	164	3.6736128
29	175	3.448463
29	67	3.433224
29	123	3.392742
29	345	3.277471
29	149	3.204422
29	47	3.188669
30	36	6.363164
30	66	5.073923
30	59	4.7876925
30	53	4.650641
30	148	4.5059857
30	68	4.4890437
30	175	4.456022
30	47	4.3831067
30	139	4.256105
30	25	4.1112223
31	408	4.7530484
31	209	4.333301
31	769	3.9370472
31	453	3.3343368
31	452	3.2772117
31	118	3.2530265
31	104	3.2525742
31	15	3.2085812
31	194	3.100903
31	612	3.0392563
32	36	6.519414
32	59	5.7963862
32	53	5.4770646
32	256	5.3064494
32	129	5.2927675
32	108	5.244559
32	47	5.0891595
32	25	5.0459075
32	68	5.0441732
32	139	4.9489236
33	36	6.0696607
33	68	5.2845793
33	53	5.2242208
33	157	5.189778
33	59	5.1692605
33	139	5.148353
33	151	5.144246
33	175	4.924697
33	48	4.87946
33	103	4.5619087
34	181	5.802855
34	314	5.4961863
34	909	5.442404
34	209	5.1243844
34	359	4.8489947
34	482	4.795393
34	400	4.71062
34	292	4.6771607
34	317	4.3185725
34	1260	3.9668336
35	36	5.8724155
35	74	4.905812
35	257	4.8849106
35	67	4.8393664
35	164	4.8255606
35	59	4.803302
35	269	4.7864804
35	123	4.771636
35	175	4.690908
35	53	4.641528
36	53	4.388304
36	129	4.2951465
36	36	3.7880201
36	67	3.7540448
36	164	3.6833384
36	119	3.6623785
36	200	3.6365805
36	59	3.5781498
36	108	3.512489
36	109	3.4842954
37	430	2.8541236
37	433	2.8300152
37	149	2.4977868
37	17	2.4542243
37	9	2.4021246
37	1113	2.3704028
37	58	2.2597814
37	384	2.2201087
37	1391	2.1823785
37	470	2.158159
38	36	6.3645062
38	139	5.522665
38	58	5.292759
38	59	5.0788817
38	66	4.956444
38	148	4.83727
38	68	4.832291
38	48	4.5687222
38	25	4.5313854
38	123	4.4141345
39	799	6.196421
39	440	6.10284
39	447	5.9363265
39	31	5.2293067
39	767	5.031514
39	579	4.588053
39	438	4.3871737
39	34	4.2078357
39	443	3.925685
39	792	2.9558747
40	123	5.8173027
40	36	4.7811146
40	166	4.7565136
40	345	4.720767
40	379	4.491325
40	94	4.4444437
40	163	4.42812
40	326	4.3072023
40	334	4.2819705
40	175	4.259254
41	408	5.7634115
41	452	4.9726424
41	769	4.970748
41	1188	4.785864
41	98	4.651441
41	59	4.5004478
41	209	4.3933153
41	256	4.3637376
41	15	4.2464647
41	104	4.073079
42	662	5.7265425
42	66	4.6758065
42	457	4.5805745
42	148	4.180995
42	455	3.9666283
42	151	3.671911
42	103	3.577113
42	157	3.5306058
42	48	3.463097
42	53	3.3790097
43	219	5.3906593
43	36	4.4207067
43	346	4.2319717
43	822	3.9741633
43	286	3.8433404
43	290	3.8349085
43	201	3.7158108
43	47	3.5651796
43	94	3.553902
43	58	3.463699
44	36	6.7269363
44	175	5.9187784
44	53	5.6370897
44	139	5.3859835
44	47	5.3664694
44	59	5.317421
44	123	5.1032443
