0	36	3.8539567
0	148	3.7309651
0	66	3.5517778
0	53	3.548305
0	139	3.513342
0	151	3.298765
0	68	3.2880244
0	157	3.256786
0	48	3.2177238
0	47	3.174199
1	257	2.7074003
1	117	2.5248501
1	121	2.373683
1	314	2.303903
1	12	2.2733872
1	1193	2.265117
1	194	2.186147
1	477	2.079739
1	908	1.9706767
1	119	1.948654
2	66	6.70831
2	148	6.3815713
2	59	6.1380663
2	68	5.8290324
2	139	5.727032
2	175	5.493055
2	151	5.412742
2	47	5.402762
2	157	5.3939524
2	25	5.297671
3	36	4.099894
3	66	3.5522082
3	53	3.5250144
3	148	3.3429313
3	68	3.1893456
3	286	3.1257327
3	256	3.087592
3	269	2.9954672
3	226	2.9406872
3	47	2.9020836
4	53	7.55178
4	66	7.3241606
4	148	7.009891
4	36	6.9434648
4	139	6.3951387
4	59	6.318812
4	151	6.0974426
4	157	5.9506125
4	47	5.936571
4	103	5.9201303
5	74	3.1105375
5	36	2.84694
5	194	2.8286114
5	149	2.5330634
5	67	2.5235558
5	314	2.4703405
5	164	2.2709827
5	256	2.25796
5	59	2.2542338
5	378	2.1809099
6	314	2.8189232
6	181	2.55011
6	198	2.46318
6	909	2.399864
6	194	2.2161984
6	482	2.1824653
6	123	2.1594448
6	53	1.9163729
6	345	1.8663806
6	298	1.8432295
7	36	6.114002
7	59	5.424841
7	66	5.359617
7	148	5.0421076
7	175	4.876979
7	58	4.868165
7	123	4.86685
7	139	4.7635393
7	226	4.6612797
7	25	4.476585
8	769	3.0920804
8	53	2.8146815
8	36	2.7987661
8	394	2.724899
8	67	2.7067206
8	15	2.6773794
8	775	2.6480792
8	408	2.6279302
8	118	2.6105084
8	74	2.5954788
9	36	6.463815
9	66	6.264057
9	53	6.0559053
9	148	5.8534265
9	59	5.657235
9	68	5.390098
9	139	5.293342
9	25	4.998203
9	67	4.972768
9	47	4.893523
10	36	5.3320007
10	194	5.0495596
10	257	4.9178534
10	1193	4.7225347
10	216	4.5592856
10	53	4.4417233
10	67	4.401325
10	59	4.3466334
10	121	4.1548343
10	164	4.135494
11	36	6.524439
11	53	6.264649
11	66	5.6322756
11	139	5.432397
11	59	5.4088125
11	175	5.367586
11	148	5.327708
11	47	5.3018413
11	67	5.0274124
11	68	4.9350924
12	66	4.4968886
12	36	4.2482815
12	53	4.058709
12	59	3.8938556
12	139	3.7679105
12	48	3.6762772
12	68	3.6630042
12	175	3.55513
12	47	3.5371852
12	103	3.39319
13	36	7.2979054
13	59	6.182765
13	66	6.1480308
13	148	5.933431
13	175	5.798977
13	68	5.3888316
13	25	5.3083653
13	67	5.267621
13	226	5.213173
13	58	5.0240746
14	123	4.8771896
14	36	4.873582
14	58	4.4233108
14	59	4.3809586
14	53	4.253525
14	345	3.977703
14	148	3.8455641
14	66	3.791304
14	269	3.718424
14	256	3.6693761
15	66	5.148102
15	59	5.1260095
15	53	4.885373
15	58	4.842914
15	148	4.7140217
15	123	4.54034
15	67	4.468474
15	47	4.3958893
15	256	4.2295356
15	175	4.227446
16	53	5.4789777
