0	50	4.303702
0	71	3.5749273
0	157	3.4959464
0	68	3.427204
0	48	3.399282
0	144	3.316586
0	151	3.2914584
0	36	3.2806838
0	139	3.2771003
0	222	3.1460416
1	257	6.0433354
1	117	4.330639
1	1193	4.3219514
1	121	3.7786522
1	1343	3.5730584
1	12	3.4901896
1	1083	3.380377
1	15	3.360991
1	194	3.3335116
1	1003	3.3090496
2	59	6.210375
2	67	5.44234
2	72	5.237782
2	71	5.2327685
2	66	5.084696
2	25	5.0519977
2	164	5.044334
2	40	4.9529266
2	64	4.900802
2	175	4.838752
3	334	4.3495874
3	981	3.5846045
3	256	3.5400827
3	889	3.5166428
3	286	3.2671063
3	377	3.1569784
3	279	3.1282916
3	87	3.0021493
3	267	2.9468787
3	36	2.8815932
4	157	6.630107
4	53	6.395665
4	148	6.370551
4	139	6.3070993
4	151	6.273281
4	66	6.231458
4	103	6.135059
4	25	6.1097374
4	72	5.7632284
4	44	5.74364
5	194	3.058914
5	61	2.8123746
5	201	2.8037505
5	518	2.7568486
5	1137	2.7067523
5	58	2.640395
5	1193	2.6378288
5	129	2.634177
5	285	2.5451546
5	67	2.5315504
6	198	3.1572967
6	226	3.0215364
6	314	2.890367
6	756	2.589644
6	748	2.5198827
6	987	2.4774296
6	518	2.4569497
6	252	2.4075992
6	482	2.3857803
6	823	2.3423367
7	36	6.643888
7	123	5.6376576
7	175	5.076736
7	59	5.0444784
7	58	4.915106
7	162	4.6507883
7	139	4.633583
7	226	4.6242533
7	25	4.542269
7	379	4.4185095
8	394	3.4656906
8	774	3.2630992
8	769	2.7520437
8	612	2.7441075
8	682	2.5663095
8	775	2.5253065
8	884	2.486141
8	783	2.4494162
8	265	2.391792
8	1637	2.3565776
9	68	5.8139644
9	66	5.704095
9	148	5.510343
9	25	5.3398395
9	71	5.237829
9	72	5.1707006
9	151	5.156838
9	129	5.1397862
9	139	4.992785
9	53	4.9765253
10	257	6.318054
10	121	5.6044903
10	137	4.9197216
10	10	4.9156456
10	1193	4.684818
10	378	4.4360433
10	652	4.433583
10	20	4.31419
10	21	4.1759353
10	61	4.1127887
11	47	5.329985
11	139	5.288426
11	175	4.754536
11	68	4.4853773
11	53	4.296812
11	36	4.271143
11	162	4.1114335
11	379	4.092111
11	48	4.0272555
11	164	4.0152736
12	66	5.9450655
12	48	4.2945547
12	273	3.9749954
12	103	3.9443922
12	68	3.843463
12	59	3.7138634
12	487	3.656572
12	44	3.655282
12	547	3.653073
12	36	3.6220274
13	175	6.3944054
13	36	5.3150544
13	25	5.311772
13	226	4.859957
13	149	4.666271
13	345	4.4679437
13	64	4.36881
13	164	4.356422
13	379	4.3556824
13	59	4.292223
14	123	5.470262
14	58	4.3062334
14	334	4.231449
14	168	3.7558072
14	345	3.7054288
14	1023	3.689207
14	94	3.2995427
14	36	3.1962764
14	379	3.1664402
14	378	3.0098205
15	58	4.264714
15	123	3.9514155
15	166	3.5024717
15	59	3.398271
15	67	3.2690988
15	384	3.2096136
15	802	3.141973
15	164	3.0751932
15	226	3.0597143
15	175	3.0436628
16	53	5.28442
16	163	4.2389774
16	432	3.8573856
16	47	3.729956
16	162	3.6801383
16	139	3.392642
16	362	3.386526
16	350	3.2318425
16	246	3.2271264
16	773	3.1856701
17	909	3.5030584
17	1512	2.852964
17	406	2.7078254
17	1094	2.7024157
17	179	2.6330624
17	314	2.5983064
17	964	2.4609864
17	317	2.3427577
17	194	2.2717233
17	482	2.1677454
18	256	4.2214518
18	129	4.0820627
18	59	3.9733586
18	61	3.755865
18	40	3.7256753
18	221	3.684502
18	555	3.6080334
18	71	3.50341
18	72	3.4692879
18	414	3.4394894
19	157	7.943215
19	151	7.2822733
19	139	7.0198636
19	103	6.9642344
19	48	6.854918
19	25	6.5298758
19	381	6.4176903
19	36	6.1657066
19	225	6.138546
19	72	6.128667
20	801	4.9593663
20	803	4.1835747
20	153	4.1200585
20	286	4.060722
20	625	3.6837156
20	326	3.5391672
20	774	3.2983735
20	226	3.2155678
20	632	3.119355
20	246	2.9851594
21	958	3.2467928
21	473	2.6078513
21	1481	2.3451927
21	616	2.3446457
21	1495	2.2490294
21	931	2.213359
21	85	2.187242
21	1292	2.041128
21	60	2.0227141
21	1577	2.0177054
22	383	3.6216202
22	246	3.549206
22	908	3.2827294
22	46	3.0963972
22	53	3.0831993
22	227	2.9774451
22	79	2.974519
22	491	2.9723501
22	276	2.9080393
22	777	2.837326
23	75	6.07384
23	74	5.6548595
23	67	5.638769
23	36	5.3420267
23	53	5.248253
23	71	5.0542817
23	216	4.9749565
23	129	4.922904
23	64	4.812456
23	109	4.781089
24	36	5.7945104
24	59	5.472116
24	67	4.8168902
24	66	4.7016296
24	256	4.45026
24	71	4.180838
24	463	4.135745
24	164	4.0839667
24	72	3.9387636
24	151	3.8961716
25	53	5.97833
25	175	5.6348443
25	25	5.4133043
25	48	5.357519
25	68	5.305771
25	157	4.9129963
25	148	4.8237867
25	162	4.611864
25	29	4.600236
25	42	4.5959954
26	36	5.9985204
26	67	5.3004313
26	164	4.71332
26	267	4.6278157
26	43	4.523245
26	719	4.4689417
26	25	4.4484267
26	139	4.358205
26	256	4.2846985
26	360	4.2726207
27	175	5.7524714
27	334	5.2912593
27	379	5.206886
27	36	5.0812564
27	142	4.8726974
27	298	4.695349
27	226	4.622568
27	321	4.5882154
27	162	4.5542903
27	47	4.5302315
28	175	5.0023255
28	139	4.8837924
28	48	4.7957244
28	71	4.7255254
28	59	4.595282
28	25	4.5755334
28	273	4.459716
28	157	4.438794
28	784	4.4309487
28	68	4.369327
29	226	3.9896142
29	164	3.9202073
29	53	3.6785407
29	123	3.4623609
29	87	3.3269453
29	175	3.3162327
29	139	3.2816708
29	162	3.1577857
29	195	2.9000452
29	255	2.8364146
30	10	4.072802
30	286	3.8252242
30	15	3.7416043
30	58	3.623937
30	36	3.570496
30	53	3.5154002
30	123	3.4738162
30	148	3.415026
30	94	3.387762
30	625	3.354656
31	408	3.727062
31	209	3.6491692
31	104	3.648584
31	769	3.395021
31	256	3.2752526
31	393	3.205755
31	291	3.041839
31	194	2.9684038
31	59	2.8758538
31	865	2.719975
32	108	5.9903994
32	36	5.105701
32	403	5.045172
32	59	4.9341893
32	129	4.6191525
32	202	4.4503884
32	45	4.3870363
32	185	4.32146
32	109	4.1834593
32	269	4.105354
33	157	5.3398604
33	151	5.0908775
33	36	4.9671082
33	59	4.4483657
33	68	4.383469
33	53	4.283153
33	139	4.231274
33	48	4.0439906
33	334	3.9280713
33	225	3.784141
34	181	5.6395187
34	314	5.57343
34	209	5.2539997
34	909	4.927411
34	359	4.71935
34	400	4.6954703
34	292	4.461325
34	482	4.2680664
34	317	4.19985
34	298	4.111039
35	74	4.805417
35	123	4.6444507
35	10	4.5340366
35	257	4.3616977
35	75	4.2928777
35	1193	4.2194204
