13	59	5.7585964
13	149	5.6724825
14	1023	6.456888
14	58	5.849031
14	345	5.83476
14	123	5.794158
14	168	5.5510454
14	36	4.841337
14	384	4.801099
14	149	4.777992
14	306	4.7211804
14	94	4.693828
15	58	6.1538777
15	47	6.115802
15	123	5.891829
15	67	5.8791428
15	166	5.8070593
15	10	5.4917917
15	345	5.4793677
15	59	5.4438243
15	74	5.416282
15	331	5.409466
16	53	6.855961
16	741	5.276947
16	47	5.2654495
16	432	5.2369924
16	25	5.0386133
16	362	4.900976
16	195	4.89581
16	383	4.4659796
16	18	4.4380984
16	681	4.3858056
17	908	5.0188327
17	1260	4.744915
17	12	4.5559425
17	909	4.4166484
17	914	4.093341
17	1533	4.056042
17	406	4.0111403
17	910	3.991186
17	314	3.9522617
17	194	3.8825972
18	414	3.78737
18	129	3.6647205
18	419	3.6313722
18	221	3.6060746
18	36	3.489096
18	256	3.3864589
18	412	3.382406
18	784	3.3290987
18	109	3.292591
18	59	3.2725224
19	157	8.646687
19	151	8.607438
19	139	8.228947
19	103	8.202038
19	48	7.756643
19	381	7.635329
19	25	7.373864
19	72	7.17977
19	42	7.1112947
19	225	7.106899
20	801	6.118077
20	429	5.40203
20	286	5.3657646
20	1067	5.2494793
20	318	5.147201
20	1110	4.6027527
20	326	4.5758743
20	419	4.515112
20	153	4.4555564
20	142	4.330314
21	958	5.0956964
21	931	3.973014
21	1577	3.9501994
21	1245	3.835619
21	1314	3.792864
21	65	3.7733765
21	1364	3.7045832
21	1474	3.6672509
21	60	3.62178
21	1292	3.600835
22	246	4.8716483
22	609	4.468006
22	144	3.8094563
22	18	3.7991834
22	1288	3.748263
22	784	3.5984802
22	383	3.580683
22	105	3.4497526
22	741	3.4324782
22	227	3.4275227
23	75	7.445887
23	67	6.5414886
23	53	5.876899
23	74	5.7665772
23	216	5.5548244
23	119	5.4453154
23	1137	5.3183374
23	64	5.0182467
23	36	4.9883504
23	842	4.9661365
24	36	7.300333
24	67	6.797462
24	66	6.203993
24	139	5.8887
24	68	5.7974815
24	25	5.5892696
24	157	5.567514
24	71	5.552867
24	72	5.374201
24	151	5.33818
25	53	8.112816
25	175	6.9845324
25	36	6.8776426
25	25	6.8513975
25	148	6.3948917
25	68	6.3114133
25	383	6.059283
25	162	6.046566
25	48	5.957108
25	64	5.917025
26	201	5.7323084
26	139	5.4583764
26	267	5.3030434
26	43	5.2989674
26	36	5.270101
26	67	5.2543883
26	25	5.2120833
26	47	5.1420565
26	175	5.13815
26	164	5.101332
27	142	6.3425055
27	334	6.191841
27	379	5.7355146
27	175	5.517104
27	36	5.4425564
27	437	5.4016294
27	774	5.2381663
27	47	5.1691613
27	226	5.1536894
27	139	5.1281505
28	175	6.839785
28	47	6.431844
28	25	6.0182786
28	139	5.9900265
28	59	5.6990266
28	36	5.6000943
28	72	5.550659
28	195	5.468133
28	216	5.3952465
28	428	5.1584015
29	226	6.460475
29	164	5.830265
29	53	5.4412193
29	332	5.1331673
29	345	5.032893
29	432	4.9741263
29	475	4.6652417
29	638	4.5887957
29	648	4.5501475
29	67	4.4951997
30	36	7.7534885
30	15	5.713469
30	66	4.96917
30	424	4.6718097
30	162	4.6056914
30	47	4.5545154
30	53	4.516094
30	970	4.506083
30	25	4.495103
30	330	4.429719
31	408	5.618634
31	209	5.4470434
31	769	4.864104
31	74	4.422717
31	750	4.300258
31	453	3.9447505
31	393	3.883633
31	612	3.8781476
31	477	3.8438382
31	184	3.8202941
32	108	6.862486
32	403	6.1283493
32	36	5.892495
32	271	5.7831936
32	26	5.668787
32	269	5.6425757
32	802	5.5941663
32	129	5.435402
32	331	5.39378
32	784	5.383271
33	151	6.5941
33	157	6.259862
33	36	6.2526264
33	68	5.9435344
33	48	5.8950834
33	59	5.384792
33	103	5.2950125
33	139	5.1716094
33	53	5.078506
33	286	5.016908
34	181	7.7867975
34	400	7.3948283
34	209	7.2322845
34	314	7.1973324
34	909	7.069478
34	359	7.0051374
34	292	6.6868215
34	482	6.2274814
34	343	5.84198
34	317	5.596797
35	15	6.336214
35	123	6.201069
35	257	6.0958076
35	36	5.9601574
35	269	5.8815064
35	164	5.7352448
35	21	5.6794653
35	118	5.6229362
35	137	5.2888575
35	74	5.258231
36	200	5.593044
36	129	5.248335
36	109	5.03382
36	569	4.549447
36	784	4.5438166
36	26	4.3689976
36	640	4.2167416
36	905	4.167015
36	2	4.142463
36	164	4.1000056
37	433	6.1519003
37	430	5.8083177
37	149	5.31322
37	1113	4.9977894
37	97	4.8678946
37	17	4.748876
37	9	4.5975084
37	487	4.2549825
37	734	4.1934485
37	1181	4.1686187
38	139	7.2880726
38	36	7.2388
38	58	6.154297
38	345	5.5128717
38	25	5.507552
38	162	5.506689
38	379	5.4477296
38	148	5.283277
38	48	5.2825522
38	383	5.281761
39	440	10.288761
39	447	9.870939
39	799	9.606013
39	31	9.282165
39	767	8.4741335
39	34	7.6801066
39	438	7.4995065
39	579	7.390771
39	443	6.734472
39	792	5.336749
40	123	6.8711224
40	166	6.1616116
40	345	5.965068
40	149	5.559629
40	94	5.5284715
40	249	5.417427
40	379	5.276954
40	163	5.272111
40	111	5.2205386
40	377	5.163917
41	408	6.7412477
41	59	6.436863
41	256	5.8634086
41	452	5.846045
41	1188	5.441521
41	98	5.33624
41	769	5.2554913
41	209	5.0411844
41	66	4.743642
41	1135	4.731585
42	662	9.158393
42	457	7.334494
42	455	6.5067325
42	66	6.4447875
42	148	5.1425633
42	151	4.731796
42	157	4.367052
42	103	4.1922607
42	62	4.173906
42	48	4.113883
43	219	8.561439
43	346	7.5311904
43	822	6.0515313
43	994	5.753247
43	201	5.4645705
43	596	5.3999114
43	874	5.1649413
43	1201	5.0346956
43	290	4.9946513
43	996	4.4864144
44	175	7.2607965
44	259	6.6648273
44	36	6.6375837
44	10	6.0495753
44	164	6.011682
44	47	5.871242
44	345	5.571393
44	162	5.5579133
44	53	5.5412273
44	139	5.50004
45	36	6.6063375
45	123	6.2130527
45	345	6.1023445
45	54	5.9350276
45	463	5.4719887
45	58	5.3367653
45	379	5.3327637
45	48	5.180792
45	139	5.088669
45	66	4.877403
46	58	7.032239
46	345	6.555279
46	47	6.3047695
46	175	6.1226416
46	123	5.853441
46	162	5.6973324
46	94	5.4171376
46	314	5.406745
46	149	5.39403
46	379	5.2744436
47	139	4.7203493
47	71	3.7526262
47	445	3.629616
47	72	3.6148493
47	69	3.4668765
47	31	3.4327486
47	175	3.408555
47	29	3.4038122
47	222	3.3560815
47	147	3.2978303
48	36	7.5574765
48	108	6.5198717
48	123	5.6491046
48	806	5.6303167
48	47	5.5662394
48	347	5.377725
48	842	5.351967
48	64	5.30826
48	802	5.235107
48	162	5.131927
49	59	6.990864
49	58	6.277047
49	36	6.1017904
49	175	6.10111
49	47	5.7633057
49	256	5.4932356
49	64	5.461316
49	345	5.3098645
49	163	5.116206
49	94	5.0754657
50	163	5.009624
50	58	4.5102415
50	329	4.406832
50	166	4.4028864
50	243	4.3234262
50	377	4.116488
50	904	4.006779
50	345	3.9532137
50	694	3.8757315
50	803	3.8542264
51	36	7.1638994
51	58	5.757437
51	163	5.657044
51	67	5.5229373
51	43	5.4655247
51	47	5.418333
51	108	5.2542543
51	33	5.2371783
51	271	5.213389
51	64	5.1974626
52	62	5.686227
52	33	5.364667
52	256	5.2738333
52	333	4.5685616
52	372	4.445302
52	385	4.276484
52	58	4.2384286
52	274	3.9635766
52	195	3.757836
52	32	3.7288249
53	909	4.4164424
53	763	4.14433
53	1516	3.739016
53	794	3.6799154
53	693	3.5935364
53	111	3.481871
53	343	3.4812326
53	482	3.4596095
53	126	3.4283736
53	1089	3.373703
54	74	4.6862936
54	1130	4.3705244
54	1347	4.2007966
54	981	4.055483
54	1638	4.0537543
54	133	3.9841383
54	20	3.9071636
54	1443	3.8224165
54	14	3.2787735
54	1241	3.0780404
55	58	6.267474
55	318	5.5989995
55	232	5.2229414
55	226	5.0138006
55	774	5.006156
55	94	4.938076
55	290	4.9231243
55	283	4.909786
55	323	4.482682
55	895	4.2946916
56	36	5.8148503
56	47	5.583563
56	43	5.2981067
56	402	5.290542
56	331	5.198189
56	95	5.1806455
56	345	5.1583414
56	67	5.0230317
56	45	4.965656
56	271	4.9482565
57	823	4.8910794
57	831	4.6792927
57	127	4.472913
57	479	4.097491
57	79	4.032672
57	402	3.8748105
57	652	3.8312266
57	95	3.8239524
57	1219	3.7591023
57	826	3.6001585
58	66	8.534701
58	151	8.179382
58	157	8.074214
58	103	7.5780873
58	71	6.512673
58	381	6.3018546
58	225	6.2824607
58	70	6.201047
58	42	6.1312995
58	44	6.123122
59	36	6.89021
59	139	6.70873
59	25	6.271106
59	47	6.06048
59	68	5.9318914
59	66	5.748354
59	71	5.6463284
59	175	5.5490475
59	164	5.534027
59	148	5.498012
60	568	6.9539676
60	836	5.736346
60	433	5.2472434
60	114	5.12389
60	1343	4.476859
60	1392	4.067141
60	484	3.8591874
60	600	3.757025
60	1303	3.7152853
60	982	3.5122554
61	414	4.4757285
61	112	4.1617355
61	473	4.14529
61	350	4.0920973
61	648	4.0253854
61	331	3.9861298
61	265	3.9580696
61	969	3.856475
61	271	3.8342288
61	140	3.7558858
62	119	6.262413
62	1193	5.914057
62	17	5.3558993
62	2	5.145976
62	137	5.1117926
62	10	4.9357886
62	204	4.7960367
62	344	4.7626433
62	216	4.7620115
62	811	4.662922
63	474	5.146519
63	895	4.9267836
63	225	4.890689
63	555	4.5838256
63	104	4.5521297
63	129	4.3724174
63	403	4.299669
63	408	4.1415505
63	98	4.094489
63	498	4.0343723
64	648	4.851065
64	75	4.731164
64	417	4.696402
64	738	4.5958085
64	483	4.5022717
64	252	4.244682
64	257	4.2237635
64	924	4.2195916
64	314	4.1670227
64	432	4.1303835
65	157	7.032275
65	151	6.889554
65	53	6.2633815
65	68	6.218448
65	103	6.132219
65	36	5.93517
65	139	5.3554907
65	71	4.9656334
65	381	4.9436336
65	48	4.9289308
66	52	4.181938
66	238	4.0132723
66	1288	3.358403
66	1533	3.3148828
66	322	3.2938626
66	1188	3.093366
66	914	3.043646
66	969	3.027432
66	172	3.0210352
66	209	2.9373543
67	21	5.240213
67	118	4.9140496
67	15	4.8132043
67	257	4.593962
67	1098	4.379231
67	2	4.355149
67	786	4.1121564
67	43	3.8557734
67	129	3.8062274
67	271	3.7733068
68	66	6.055606
68	148	5.7098413
68	70	5.609576
68	769	5.600795
68	118	4.8260794
68	612	4.793459
68	453	4.6517773
68	495	4.598834
68	408	4.586723
68	223	4.582791
69	345	5.5618553
69	123	4.1243668
69	198	3.9562414
69	386	3.950966
69	409	3.8320644
69	449	3.7899888
69	36	3.7738764
69	33	3.7531245
69	162	3.7473068
69	43	3.6720853
70	36	7.3399034
70	66	7.2317467
70	53	7.0477176
70	68	6.9357133
70	139	6.6586275
70	148	6.3854
70	59	6.2902503
70	383	6.2380204
70	175	6.1896625
70	157	6.114271
71	148	8.72202
71	151	8.185853
71	157	8.1313
71	53	7.9259944
71	36	7.733694
71	103	7.4575844
71	48	7.266404
71	139	7.092656
71	25	6.6784434
71	225	6.671428
72	66	9.000337
72	53	8.900055
72	157	8.300351
72	68	8.284933
72	139	8.1960125
72	103	7.339572
72	381	7.174467
72	48	7.1515374
72	59	7.0984826
72	72	6.9186487
73	2	5.057764
73	117	4.9789877
73	119	4.7674665
73	257	4.7033834
73	13	4.5674477
73	964	4.329872
73	23	4.1981044
73	993	4.197474
73	908	4.164383
73	177	4.125394
74	381	9.160492
74	71	8.949469
74	225	8.299486
74	383	7.95598
74	719	7.821595
74	222	7.7964497
74	273	7.6036096
74	105	7.472447
74	59	7.419947
74	224	7.2711334
75	209	5.7627287
75	889	5.7544894
75	453	5.4544816
75	452	5.4381347
75	104	5.3341694
75	612	5.2445993
75	394	5.102791
75	15	4.9998417
75	783	4.68142
75	134	4.5655427
76	345	4.441766
76	226	4.063741
76	89	3.9558544
76	73	3.9505944
76	95	3.9165876
76	1517	3.849182
76	201	3.712414
76	83	3.631301
76	366	3.6024916
76	989	3.528708
77	58	5.5084105
77	94	5.480984
77	334	4.885828
77	378	4.784151
77	344	4.713161
77	345	4.6372857
77	306	4.3655863
77	286	4.2255697
77	290	4.138846
77	318	3.9902208
78	59	5.353096
78	36	4.9084477
78	383	4.869263
78	175	4.5155244
78	719	4.5153985
78	182	4.504925
78	46	4.494372
78	195	4.4755454
78	385	4.4754386
78	999	4.3976393
79	625	5.398058
79	139	4.9796305
79	105	4.823903
79	224	4.7475953
79	247	4.6424046
79	316	4.2962074
79	246	4.2587023
79	47	4.232648
79	373	4.0907454
79	381	4.026789
80	56	7.6828675
80	1357	5.8717427
80	699	5.5967426
80	759	4.723537
80	821	4.711547
80	398	4.515995
80	934	4.4652386
80	775	4.3916035
80	956	4.3547654
80	612	4.304932
81	414	8.419151
81	200	6.9712615
81	74	6.954683
81	36	6.3208137
81	221	5.998066
81	648	5.7039256
81	811	5.56873
81	569	5.342221
81	164	5.304957
81	784	4.8618627
82	257	7.000585
82	2	6.268829
82	12	6.0511208
82	74	5.906841
82	137	5.336639
82	306	4.939133
82	119	4.9316034
82	262	4.833494
82	269	4.6563516
82	1022	4.5451126
83	139	5.911195
83	48	5.5214186
83	151	5.2826643
83	157	5.2505507
83	148	5.2090096
83	68	5.0789027
83	225	5.046794
83	66	4.6279383
83	0	4.594125
83	44	4.5089064
84	129	7.4533467
84	25	5.948826
84	74	5.9171467
84	164	5.9072003
84	175	5.7202144
84	64	5.645119
84	53	5.632922
84	66	5.5506015
84	118	5.50409
84	67	5.4857106
85	555	6.5411654
85	447	6.5101175
85	445	6.0813446
85	216	5.9039464
85	200	5.8660684
85	61	5.7119384
85	799	5.5420003
85	444	5.4798303
85	442	5.3784075
85	109	5.1722007
86	53	9.843316
86	148	8.872093
86	36	8.789354
86	175	7.6633644
86	71	7.6557603
86	47	7.502641
86	383	7.1189995
86	44	6.9711614
86	64	6.860791
86	225	6.8282537
87	36	6.3864474
87	166	6.1029415
87	175	5.9520283
87	53	5.612978
87	58	5.474692
87	163	5.443408
87	345	5.328235
87	162	5.272049
87	139	5.2321253
87	10	5.1073084
88	68	9.669672
88	381	9.308781
88	103	9.256741
88	71	9.186979
88	144	8.387109
88	70	8.182124
88	223	7.405021
88	224	7.375361
88	428	7.3466134
88	109	7.306517
89	22	6.0490265
89	194	5.6721807
89	15	5.6524224
89	12	5.5216384
89	113	5.4757667
89	252	5.4724355
89	432	5.2805524
89	257	5.105427
89	314	5.0011015
89	1276	4.963869
90	346	7.841465
90	822	6.8085456
90	994	5.9863176
90	596	5.7429385
90	1201	5.249314
90	201	5.1233315
90	874	4.962086
90	681	4.9598045
90	59	4.6968102
90	996	4.677775
91	482	6.6725883
91	909	6.2218657
91	317	6.1627393
91	406	5.459532
91	984	5.14648
91	194	5.0320163
91	347	4.7863326
91	359	4.6558766
91	292	4.5173697
91	400	4.441641
92	163	6.2341094
92	58	6.22332
92	149	6.004691
92	36	5.225964
92	166	5.1479993
92	347	5.102533
92	286	5.010682
92	259	4.975431
92	64	4.860605
92	67	4.7599354
93	36	7.2401485
93	129	6.5010734
93	216	5.9048257
93	71	5.804948
93	164	5.743678
93	118	5.6819277
93	53	5.659119
93	15	5.6546187
93	25	5.415255
93	72	5.252064
94	47	5.0410976
94	2	4.9169564
94	756	4.700822
94	53	4.4358063
94	168	4.2611423
94	717	4.2021627
94	109	4.0754566
94	10	4.0628476
94	298	3.9936147
94	162	3.9363883
95	314	8.763594
95	181	7.8388577
95	408	6.9695044
95	406	6.6436872
95	209	6.5968633
95	909	6.5968313
95	482	6.4262657
95	317	5.607858
95	1260	5.3536167
95	15	5.193747
96	909	8.485664
96	406	7.616058
96	1260	6.538443
96	482	6.0550127
96	400	5.8736153
96	359	5.850139
96	292	5.7616477
96	1536	5.369979
96	1281	5.229815
96	180	5.133941
97	59	6.1290784
97	256	5.5134664
97	95	5.419957
97	108	5.349375
97	47	4.7739124
97	269	4.737806
97	252	4.659251
97	784	4.637566
97	802	4.5877357
97	62	4.582677
98	74	6.223175
98	25	6.0809183
98	59	6.080562
98	175	5.8924074
98	71	5.7350883
98	43	5.6576715
98	648	5.440872
98	464	5.3771086
98	61	5.3355327
98	35	5.198374
99	445	6.4309072
99	441	5.985096
99	440	5.8252482
99	175	5.34543
99	799	5.276026
99	447	5.1307425
99	444	4.8913517
99	439	4.7767334
99	443	4.77452
99	446	4.737377
100	432	5.164564
100	908	5.1490393
100	648	5.028263
100	177	4.899919
100	121	4.6152825
100	12	4.562515
100	22	4.541538
100	53	4.4924746
100	75	4.464363
100	350	4.4385986
101	59	5.815364
101	36	5.762738
101	175	5.6330695
101	47	5.322879
101	226	5.046221
101	1052	4.9760957
101	331	4.7185082
101	330	4.602396
101	109	4.470356
101	344	4.464468
102	230	4.7288637
102	964	3.9080358
102	1064	3.8797832
102	222	3.7459617
102	144	3.6905098
102	224	3.6368964
102	419	3.5437531
102	42	3.5257854
102	105	3.4743102
102	48	3.4601116
103	66	9.022008
103	68	8.710402
103	157	8.685316
103	151	8.611967
103	103	8.215366
103	139	7.827559
103	71	7.395818
103	42	6.922975
103	44	6.822973
103	25	6.785215
104	36	6.2377405
104	175	5.8869305
104	139	5.4623666
104	345	5.4493494
104	164	5.4166317
104	163	5.350831
104	67	5.283429
104	53	5.2810388
104	25	5.243478
104	59	5.0225244
105	157	7.8251576
105	68	7.7439094
105	36	7.118099
105	103	7.0872445
105	48	6.828465
105	71	6.824841
105	381	6.3265786
105	175	6.1897964
105	70	6.1791
105	47	6.176949
106	53	7.9221835
106	71	7.613537
106	36	7.601464
106	784	6.822311
106	66	6.8105693
106	68	6.7137923
106	64	6.7101626
106	67	6.6297565
106	148	6.5694094
106	381	6.547815
107	36	7.5256424
107	68	6.864069
107	25	6.846137
107	53	6.5407267
107	157	6.461766
107	139	6.4287
107	151	6.309902
107	103	6.13597
107	47	5.9559226
107	175	5.822412
108	53	6.749644
108	216	6.2486787
108	12	6.019594
108	67	6.0136003
108	74	5.917833
108	842	5.8651385
108	778	5.681951
108	164	5.5804915
108	18	5.3336005
108	784	5.3202715
109	783	9.236554
109	134	8.521785
109	398	7.9296846
109	394	7.871386
109	865	7.227553
109	1188	7.220151
109	452	7.155926
109	453	6.9767237
109	1135	6.377035
109	859	5.602058
110	181	4.934715
110	18	4.6985683
110	314	4.2169585
110	144	4.195042
110	408	3.9611433
110	259	3.960906
110	915	3.9478743
110	164	3.8800786
110	74	3.6123662
110	110	3.5785573
111	1276	5.557891
111	288	4.0021033
111	1305	3.9710283
111	132	3.6720273
111	1002	3.5459278
111	625	3.543341
111	1048	3.3344376
111	286	3.1626356
111	834	3.162399
111	761	3.1341643
112	221	7.459854
112	204	7.3715987
112	74	6.8338394
112	129	6.171028
112	811	5.7702613
112	110	5.734379
112	108	5.656211
112	67	5.5397906
112	164	5.2409053
112	75	5.0760064
113	162	5.7801623
113	36	5.452109
113	331	5.03652
113	330	4.996881
113	139	4.8633738
113	59	4.8383784
113	164	4.809168
113	391	4.7741113
113	25	4.7565165
113	163	4.5199046
114	59	7.851807
114	36	7.604364
114	383	6.674075
114	53	6.5345616
114	67	6.4196334
114	72	6.2634172
114	47	6.194605
114	68	6.1768126
114	64	6.159354
114	66	6.0439477
115	151	7.4402313
115	157	7.34064
115	139	7.2157426
115	68	7.048758
115	175	6.905824
115	103	6.637202
115	25	6.5097528
115	44	6.183725
115	47	6.134799
115	42	6.133742
116	547	7.189601
116	147	6.722982
116	59	6.264671
116	68	6.1810617
116	157	6.101089
116	139	6.069955
116	53	6.0280805
116	175	5.928597
116	72	5.8569527
116	67	5.835891
117	432	4.842671
117	471	4.4611506
117	915	4.392186
117	362	4.3116126
117	483	4.236626
117	1083	3.8964078
117	706	3.8957164
117	7	3.702908
117	177	3.643458
117	8	3.599676
118	199	5.603848
118	71	5.3095574
118	48	4.9978123
118	151	4.851241
118	381	4.8026524
118	225	4.708978
118	42	4.5810957
118	68	4.5440187
118	157	4.5151334
118	0	4.346923
119	1508	4.615419
119	233	4.5350485
119	763	4.396146
119	931	4.310097
119	1495	4.190775
119	9	4.158691
119	1292	4.152388
119	1561	4.1428866
119	1577	3.779496
119	1373	3.7117968
120	1487	4.409636
120	1304	4.1414332
120	732	4.0926776
120	959	4.039386
120	339	3.7759593
120	521	3.730493
120	81	3.713532
120	296	3.6981318
120	1145	3.5487669
120	92	3.4612784
121	1193	4.7793446
121	125	4.468842
121	908	4.235602
121	915	4.1444774
121	1204	4.0609426
121	20	3.980784
121	909	3.8648474
121	1575	3.5953162
121	914	3.558181
121	181	3.5248282
122	47	6.2066135
122	331	5.598046
122	259	5.5377398
122	53	5.2794476
122	36	5.1425962
122	163	5.0198803
122	175	5.0014677
122	10	5.0010195
122	74	4.9914865
122	414	4.936358
123	53	6.9329348
123	59	6.590243
123	64	5.502974
123	25	5.4036565
123	842	5.269655
123	216	5.1236444
123	164	5.048775
123	162	4.8047223
123	741	4.7384334
123	29	4.667856
124	58	4.995614
124	36	4.5263047
124	273	4.3469286
124	334	4.339264
124	66	4.3056602
124	166	4.1640825
124	202	4.0881686
124	47	4.0850997
124	326	4.0809183
124	384	4.056688
125	47	7.46867
125	36	6.665068
125	59	6.413101
125	139	6.2526703
125	25	6.1309843
125	175	5.76266
125	283	5.6351686
125	53	5.513736
125	286	5.5069833
125	43	5.449693
126	466	4.1297097
126	35	3.8807411
126	821	3.8111408
126	66	3.5145173
126	1294	3.4438634
126	460	3.433136
126	456	3.371188
126	694	3.3247018
126	93	3.1241632
126	662	3.1203494
127	1023	7.193093
127	36	6.345202
127	344	6.2389636
127	74	6.126312
127	200	5.8700814
127	108	5.6981077
127	216	5.630467
127	204	5.547827
127	465	5.374835
127	414	5.228524
128	326	4.215333
128	123	4.1120725
128	286	4.026939
128	283	3.999355
128	313	3.969375
128	908	3.9538343
128	194	3.9368842
128	1565	3.9188933
128	246	3.7595468
128	379	3.739763
129	36	6.657482
129	157	6.3453074
129	139	6.341705
129	70	6.3022213
129	42	6.216204
129	72	6.0616508
129	225	6.0436764
129	47	5.950475
129	25	5.7550473
129	256	5.7262297
130	433	5.382133
130	1281	4.991271
130	570	4.8520784
130	835	4.2881
130	1260	4.0922527
130	258	4.0819707
130	833	4.0125403
130	615	3.962446
130	834	3.9263577
130	1609	3.8952274
131	116	5.0813055
131	911	4.5831656
131	477	4.401749
131	964	4.2381835
131	451	3.9479935
131	945	3.924418
131	1524	3.818011
131	19	3.7704284
131	1435	3.5800276
131	177	3.4430807
132	257	5.9827957
132	15	5.5397034
132	1204	4.8563037
132	21	4.614761
132	137	4.388602
132	129	4.359452
132	778	4.3005133
132	108	4.2717247
132	81	4.2151437
132	45	4.19014
133	155	6.6712456
133	334	5.3916216
133	377	5.2587423
133	58	5.095721
133	898	4.28598
133	1057	4.212533
133	143	4.1382
133	1194	4.074327
133	473	4.024754
133	166	4.0169396
134	36	7.1895266
134	175	5.6772804
134	33	5.6612678
134	164	5.47671
134	59	5.348883
134	23	5.3019824
134	47	5.2968616
134	51	5.223791
134	139	5.222794
134	345	5.1959724
135	970	4.8782077
135	261	4.706441
135	306	4.6900616
135	379	4.6219354
135	902	4.5983844
135	47	4.3997746
135	226	4.2869887
135	433	4.075822
135	140	4.0270205
135	1545	3.9235878
136	53	6.6246448
136	139	6.3147254
136	46	5.954538
136	25	5.8967104
136	29	5.732915
136	175	5.6802006
136	842	5.583466
136	64	5.4173503
136	784	5.2773347
136	47	5.2675047
137	74	6.389685
137	378	6.2920895
137	306	5.723627
137	257	5.67855
137	67	5.4403443
137	162	5.2703166
137	36	5.134584
137	58	5.109377
137	119	5.0189266
137	12	5.0151663
138	365	10.047352
138	822	8.391976
138	856	7.331612
138	1201	6.8625336
138	995	6.5030675
138	996	6.318471
138	201	5.3883395
138	1331	4.9494314
138	872	4.9051857
138	357	4.7729754
139	74	5.2936625
139	88	4.9606133
139	969	4.566569
139	24	4.5150332
139	964	4.370641
139	408	4.343399
139	54	4.2890143
139	171	4.172683
139	474	4.0718665
139	889	3.9831455
140	123	6.309199
140	36	6.2975283
140	163	6.009454
140	162	5.956131
140	94	5.789289
140	166	5.7780986
140	345	5.6206336
140	344	5.5399594
140	58	5.5386724
140	47	5.4374056
141	719	5.1855755
141	71	4.489811
141	784	3.81503
141	680	3.7025182
141	46	3.6442888
141	491	3.6407015
141	18	3.5918305
141	225	3.565404
141	615	3.5651267
141	105	3.4667773
142	148	8.517853
142	68	7.8069406
142	157	7.733858
142	151	7.671026
142	59	7.561072
142	36	7.278668
142	103	7.1679
142	53	7.1610575
142	67	6.797565
142	72	6.7301993
143	74	6.0054173
143	36	5.7285943
143	10	5.0090737
143	163	4.848943
143	54	4.7543926
143	259	4.679822
143	123	4.565217
143	379	4.480931
143	650	4.3875494
143	201	4.1843805
144	36	6.153165
144	68	5.578058
144	225	5.5665207
144	129	5.3975196
144	53	5.252791
144	139	5.091663
144	273	4.922193
144	47	4.837607
144	59	4.7978797
144	200	4.7046833
145	71	5.612414
145	72	4.8299513
145	144	4.806686
145	719	4.766891
145	784	4.6805654
145	269	4.4448614
145	216	4.3317785
145	67	4.319546
