0	53	3.927675
0	68	3.519951
0	139	3.4701014
0	36	3.4547594
0	148	3.2168417
0	48	3.2165759
0	66	3.1678343
0	25	3.1649904
0	151	3.162921
0	157	3.0732455
1	257	3.6991017
1	1193	3.1233613
1	12	3.1047313
1	121	3.0695384
1	432	2.7177548
1	117	2.7118692
1	119	2.6970997
1	194	2.6810405
1	908	2.3236482
1	964	2.2687204
2	59	5.7160115
2	66	5.597404
2	148	5.1918306
2	67	4.9965615
2	175	4.878088
2	25	4.8453784
2	139	4.7360826
2	68	4.7139544
2	47	4.6387167
2	164	4.537938
3	36	4.3099833
3	66	3.3627434
3	256	3.3525174
3	175	3.1533039
3	67	3.1528401
3	334	3.1229057
3	286	3.0823536
3	148	3.0260537
3	163	3.0161161
3	345	2.9815645
4	53	7.4283767
4	66	7.1911697
4	148	6.9365153
4	36	6.414141
4	139	6.3953347
4	103	6.2623367
4	59	6.259274
4	151	6.0918627
4	157	6.055273
4	25	6.0046124
5	194	2.7125483
5	1193	2.5606163
5	61	2.4240506
5	118	2.3349895
5	15	2.3271384
5	36	2.2420933
5	74	2.242024
5	21	2.1944253
5	129	2.155136
5	67	2.0769045
6	226	2.5114465
6	53	2.3946624
6	314	2.351753
6	198	2.203621
6	139	2.1508634
6	82	1.8943268
6	252	1.8835384
6	482	1.7880056
6	756	1.779247
6	518	1.7749041
7	36	5.814278
7	59	4.9200163
7	123	4.7278113
7	175	4.6211877
7	58	4.555627
7	66	4.4244046
7	226	4.4048915
7	139	4.2555523
7	148	4.1526265
7	25	4.067136
8	769	2.8136196
8	394	2.7878473
8	612	2.5700157
8	225	2.5534785
8	865	2.4876564
8	68	2.4742837
8	273	2.344008
8	453	2.341741
8	59	2.3397088
8	1188	2.3395865
9	66	6.187797
9	53	6.135046
9	148	5.8138328
9	36	5.701151
9	68	5.5543814
9	59	5.413798
9	139	5.225365
9	25	5.103617
9	67	4.952234
9	151	4.9076605
10	257	4.849342
10	121	4.348395
10	1193	4.23889
10	194	4.1121736
10	36	4.093418
10	61	4.0273695
10	23	3.8370788
10	21	3.8296182
10	137	3.7143626
10	108	3.7095206
11	36	6.263096
11	53	5.86534
11	66	5.5857863
11	59	5.5527673
11	47	5.3675804
11	139	5.316387
11	148	5.2470613
11	175	5.211694
11	67	4.847002
11	68	4.8438277
12	66	5.336746
12	36	4.7619996
12	53	4.6091332
12	59	4.5132074
12	48	4.2474923
12	68	4.152386
12	139	4.1356754
12	103	3.9416752
12	175	3.9255831
12	47	3.8343487
13	36	6.3893757
13	175	5.837252
13	59	5.8365526
13	66	5.6195498
13	148	5.4749684
13	25	5.192937
13	68	5.0611873
13	48	4.9855003
13	226	4.9068966
13	67	4.8706365
14	123	5.010969
14	36	4.687569
14	58	4.5623984
14	345	3.9274533
14	59	3.658333
14	334	3.6225874
14	226	3.597285
14	53	3.5835674
14	168	3.4502113
14	108	3.4481246
15	59	4.665898
15	53	4.6356688
15	58	4.3989725
15	66	4.3634744
15	47	4.0674253
15	175	4.0306897
15	123	3.9936445
15	148	3.9803064
15	67	3.9785235
15	226	3.8031917
16	53	5.206102
16	36	4.4928346
16	47	4.0371647
16	163	4.0020804
16	139	3.9399896
16	59	3.8434184
16	226	3.7811975
16	164	3.634845
16	25	3.6131666
16	66	3.494649
17	314	2.5526
17	909	2.5469174
17	194	2.3380399
17	406	2.1823847
17	317	2.0340405
17	482	1.9792528
17	359	1.8778732
17	209	1.8141133
17	400	1.8132274
17	1094	1.743453
18	36	3.4634223
18	59	3.439999
18	129	3.2748551
18	74	3.2410924
18	53	3.2367842
18	256	3.0962224
18	119	3.084715
18	67	3.053451
18	61	3.0368242
18	164	3.0181937
19	139	6.5729756
19	103	6.5256147
19	36	6.513693
19	157	6.5080233
19	151	6.424269
19	48	6.3142114
19	25	6.074409
19	175	5.884354
19	67	5.7290134
19	381	5.660477
20	801	3.0602012
20	286	3.0503886
20	226	2.881273
20	803	2.7588205
20	625	2.745239
20	326	2.7242765
20	153	2.4602263
20	53	2.3619986
20	384	2.2763872
20	334	2.1869826
21	958	2.4247866
21	1577	1.8842025
21	1481	1.8357097
21	1589	1.6219807
21	1330	1.5898148
21	1474	1.5778494
21	1495	1.5349411
21	426	1.4984186
21	1178	1.4616965
21	1177	1.4239234
22	53	2.8845122
22	139	2.050751
22	383	2.0177667
22	148	2.0096543
22	175	2.002503
22	36	1.9997311
22	25	1.9917216
22	66	1.9915768
22	163	1.9722354
22	784	1.9398736
23	53	5.5775685
23	36	5.435241
23	67	4.88121
23	74	4.8458014
23	75	4.549635
23	66	4.4725924
23	68	4.365547
23	175	4.2696786
23	148	4.1665597
23	119	4.133801
24	36	5.8548436
24	59	5.358701
24	66	5.058068
24	67	4.6374955
24	175	4.3264227
24	25	4.31651
24	139	4.2926226
24	47	4.2916913
24	164	4.287647
24	68	4.211153
25	53	4.8093386
25	36	4.3692913
25	175	4.166488
25	66	4.1351957
25	148	4.1237907
25	59	4.0477214
25	68	3.9290643
25	48	3.9065487
25	25	3.8171132
25	157	3.6686053
26	36	7.2857413
26	53	7.058195
26	66	6.835099
26	148	6.4646535
26	68	6.1122727
26	139	6.0345535
26	67	6.0282607
26	175	5.858185
26	25	5.827449
26	48	5.735196
27	36	8.165486
27	53	7.248285
27	175	7.107581
27	66	6.8067455
27	47	6.731297
27	139	6.6192284
27	226	6.3501916
27	25	5.826827
27	67	5.685536
27	68	5.4643064
28	36	5.583153
28	66	5.501946
28	59	5.3980646
28	148	5.1511626
28	175	5.1333523
28	139	5.0590687
28	68	5.0149455
28	48	5.0009394
28	25	4.8493004
28	67	4.613859
29	53	3.233301
29	36	3.095738
29	226	2.9487288
29	123	2.9417994
29	175	2.7551425
29	139	2.6312246
29	59	2.5636942
29	164	2.5560899
29	67	2.53453
29	148	2.4251401
30	53	4.0437903
30	36	4.0050354
30	66	3.9697337
30	59	3.756341
30	148	3.7505991
30	123	3.5586107
30	286	3.5424364
30	58	3.5033026
30	175	3.491558
30	139	3.4671848
31	408	2.7982996
31	209	2.5809605
31	769	2.355937
31	104	2.3403091
31	194	2.282328
31	15	2.1864386
31	453	2.0225837
31	612	2.0131195
31	865	1.9676001
31	181	1.966864
32	36	6.117624
32	59	5.629132
32	108	4.868493
32	53	4.830165
32	74	4.649777
32	66	4.4788876
32	148	4.4603114
32	256	4.3984785
32	25	4.3693843
32	164	4.3561335
33	36	5.830547
33	53	5.4252644
33	59	5.2930284
33	139	4.697722
33	157	4.6316485
33	68	4.6200504
33	151	4.546271
33	48	4.506633
33	67	4.38421
33	175	4.319276
34	314	5.213201
34	181	4.9678864
34	209	4.446613
34	909	4.3616266
34	292	3.922258
34	359	3.8985987
34	482	3.8969696
34	400	3.8290226
34	317	3.6535442
34	298	3.3818083
35	74	4.2233076
35	36	4.206249
35	123	4.01902
35	53	3.6091623
35	10	3.5572486
35	75	3.553126
35	164	3.4660017
35	58	3.4524448
35	59	3.4414513
35	23	3.4358313
36	59	3.8442912
36	53	3.8331764
36	200	3.7005777
36	36	3.6743598
36	67	3.6030827
36	164	3.5510762
36	129	3.522685
36	25	3.340712
36	784	3.3402815
36	109	3.2714067
37	53	2.6346245
37	149	2.6195226
37	433	2.253167
37	47	2.2189806
37	175	2.079036
37	66	2.0629244
37	139	2.0077224
37	48	1.907067
37	247	1.860096
37	430	1.8432462
38	36	6.0358024
38	59	5.5370536
38	139	5.384707
38	66	5.2943873
38	148	5.1132894
38	48	4.7147813
38	68	4.6860976
38	25	4.656718
38	67	4.4750905
38	123	4.4239063
39	440	5.0526233
39	447	4.899017
39	799	4.827915
39	31	4.1089406
39	767	4.0579953
39	579	3.6330526
39	443	3.4447768
39	438	3.134957
39	34	2.9334238
39	792	2.3689995
40	123	5.1164365
40	36	4.875623
40	175	4.536232
40	53	4.419124
40	326	4.2244506
40	163	4.207467
40	47	4.041254
40	345	4.0051646
40	59	3.9996438
40	139	3.9765778
41	408	4.781664
41	59	4.6034503
41	66	4.0276203
41	209	4.001218
41	769	3.9333663
41	256	3.8791807
41	1188	3.8418517
41	53	3.8152757
41	452	3.7697682
41	74	3.738299
42	662	4.943039
42	36	3.9994862
42	457	3.778129
42	53	3.6400857
42	66	3.630893
42	148	3.5936797
42	48	3.4615605
42	455	3.411459
42	175	3.2674377
42	68	3.1139097
43	219	4.805444
43	36	4.329392
43	59	3.8681707
43	148	3.513855
43	346	3.424805
43	53	3.4015844
43	66	3.3231864
43	139	3.316247
43	47	3.156648
43	822	3.1214478
44	53	5.9239717
44	36	5.6950045
44	139	4.864753
44	59	4.8380256
44	175	4.8007736
44	47	4.642421
44	164	4.414465
44	66	4.3208246
44	25	4.267596
44	67	4.234361
45	36	6.055964
45	53	5.851179
45	59	5.5476193
45	175	5.034494
45	66	4.918419
45	47	4.763913
45	463	4.726526
45	139	4.7209477
45	68	4.5617747
45	48	4.524853
46	53	5.9605575
46	58	5.68224
46	47	5.6300826
46	175	5.4357567
46	226	5.309446
46	66	5.2877607
46	123	5.242191
46	148	5.0380583
46	139	5.0353017
46	67	4.9775324
47	139	4.1093364
47	103	3.7396472
47	175	3.729236
47	71	3.2254045
47	72	3.1719935
47	67	3.1288095
47	383	2.950128
47	719	2.8894057
47	69	2.805563
47	222	2.7293353
48	36	7.273686
48	53	6.506667
48	66	6.039219
48	47	5.97759
48	148	5.7225475
48	175	5.5449033
48	256	5.440112
48	139	5.383238
48	25	5.3600974
48	226	5.177927
49	36	6.902658
49	59	6.6274395
49	53	6.5688806
49	66	6.150739
49	148	5.8061047
49	47	5.736442
49	58	5.6531315
49	175	5.5412736
49	48	5.4239926
49	67	5.3539476
50	36	3.1351862
50	47	3.0599232
50	53	2.975955
50	66	2.7690434
50	59	2.7480109
50	139	2.6600895
50	148	2.6547759
50	48	2.6168733
50	94	2.4824042
50	290	2.4080353
51	36	7.3488207
51	59	6.402549
51	53	6.272191
51	58	6.1219916
51	175	5.669849
51	47	5.660794
51	67	5.5357056
51	164	5.349148
51	163	5.311331
51	226	5.2791653
52	256	3.3436391
52	66	2.861375
52	47	2.8515809
52	53	2.7937727
52	148	2.736293
52	67	2.7311268
52	62	2.7208307
52	269	2.6900072
52	108	2.6700697
52	25	2.6236894
53	53	3.688499
53	175	2.9313967
53	36	2.6823654
53	166	2.631199
53	345	2.6297915
53	47	2.6204782
53	139	2.6047676
53	18	2.5949378
53	194	2.515025
53	379	2.5035722
54	53	1.8384272
54	231	1.771262
54	13	1.6878324
54	123	1.6637174
54	904	1.5615149
54	139	1.5455595
54	74	1.5288159
54	784	1.4929111
54	768	1.4688617
54	105	1.3769543
55	226	4.6094275
55	36	4.5829773
55	94	4.3859415
55	58	4.3666797
55	283	4.3234954
55	47	4.2428794
55	318	4.1023145
55	66	3.977051
55	59	3.9557955
55	148	3.9189694
56	36	5.9783893
56	53	5.5678353
56	59	5.0945363
56	66	4.744398
56	47	4.646799
56	123	4.5172606
56	58	4.5093203
56	226	4.508811
56	175	4.4461117
56	148	4.384433
57	58	1.8839911
57	290	1.6795361
57	108	1.6399484
57	115	1.5637835
57	465	1.5340558
57	123	1.5278034
57	345	1.508185
57	831	1.4970261
57	141	1.4848776
57	226	1.4800152
58	66	6.3338313
58	157	5.399736
58	103	5.342937
58	151	5.320656
58	36	5.281374
58	59	5.1234217
58	25	5.0160594
58	175	4.9193974
58	71	4.821714
58	47	4.653773
59	36	3.8654268
59	58	3.3408568
59	139	3.2208118
59	59	3.2204106
59	66	3.1889632
59	148	3.1688983
59	123	3.0986285
59	175	2.9819448
59	47	2.9234211
59	10	2.8882856
60	568	3.1408663
60	836	2.3784933
60	433	1.9732741
60	114	1.7830815
60	116	1.7002494
60	103	1.5662391
60	223	1.5160147
60	181	1.486093
60	9	1.4332209
60	1303	1.4298513
61	36	2.9299815
61	59	2.2117076
61	648	2.1343207
61	164	2.0268004
61	64	2.0034244
61	53	1.9790771
61	216	1.9749299
61	414	1.90312
61	67	1.8936847
61	139	1.7989641
62	15	3.451338
62	194	3.4317236
62	2	3.2326093
62	118	3.180783
62	21	3.1631212
62	1193	3.1627972
62	61	3.0322435
62	129	3.0222676
62	119	3.0171309
62	408	2.9880748
63	36	3.1161647
63	59	3.0840378
63	108	2.7547762
63	53	2.6945682
63	474	2.6944304
63	256	2.6744761
63	408	2.5782635
63	67	2.530269
63	15	2.4994223
63	225	2.4550474
64	18	3.005957
64	36	2.9891496
64	53	2.903446
64	164	2.6009865
64	12	2.5508966
64	432	2.5408196
64	66	2.5368574
64	915	2.4503229
64	105	2.419504
64	25	2.3907564
65	53	5.540378
65	36	5.479679
65	68	4.8529034
65	59	4.7736974
65	157	4.694599
65	139	4.6924567
65	151	4.628334
65	48	4.622795
65	25	4.613396
65	103	4.592118
66	1288	1.5876025
66	1291	1.4710842
66	1032	1.2909187
66	1487	1.1922956
66	1609	0.92407125
66	913	0.91443914
66	914	0.9139819
66	1210	0.9128312
66	342	0.8759678
66	6	0.8751059
67	36	3.5246189
67	59	3.2792442
67	164	3.105576
67	67	3.0830634
67	58	2.9582708
67	129	2.8986974
67	108	2.804138
67	74	2.7862241
67	1023	2.786183
67	200	2.73743
68	66	7.579354
68	148	7.10224
68	70	5.485199
68	74	5.4831004
68	769	5.4356084
68	44	5.203799
68	118	5.1778626
68	269	5.056478
68	108	5.0514774
68	216	5.0294094
69	123	3.5477266
69	36	3.20336
69	58	3.0932183
69	47	3.003838
69	162	2.8085465
69	345	2.7457976
69	286	2.7365873
69	59	2.734082
69	175	2.7249417
69	163	2.5750241
70	66	4.7094545
70	53	4.5802574
70	59	4.4245915
70	148	4.320101
70	36	4.225312
70	68	4.1239395
70	139	4.070464
70	103	4.045999
70	48	3.9849226
70	47	3.9310708
71	53	6.4725127
71	148	6.3377953
71	36	5.730304
71	139	5.585332
71	103	5.5305734
71	59	5.5271
71	151	5.4848948
71	157	5.433494
71	48	5.332786
71	25	5.1863337
72	66	6.842969
72	53	6.7640386
72	68	6.0408416
72	139	5.8656917
72	157	5.7367716
72	103	5.7274737
72	48	5.672479
72	59	5.5133667
72	67	5.1269116
72	175	5.1238465
73	2	2.9359717
73	257	2.5827065
73	1193	2.5273042
73	119	2.4746428
73	121	2.451153
73	123	2.3783815
73	194	2.250581
73	149	2.199111
73	10	2.174953
73	908	2.1529377
74	36	7.607559
74	59	7.37088
74	71	7.317252
74	67	7.075438
74	381	7.028227
74	225	6.57848
74	273	6.360218
74	719	6.2081413
74	164	5.9845357
74	383	5.9616933
75	453	4.417219
75	1188	4.3958364
75	452	4.2951775
75	104	4.249143
75	15	4.240471
75	118	4.197158
75	209	4.1451497
75	74	4.058499
75	783	3.858639
75	98	3.7975368
76	59	2.0226078
76	108	1.9053339
76	287	1.7766656
76	40	1.7582726
76	31	1.7153382
76	256	1.704373
76	74	1.6567228
76	579	1.574597
76	182	1.5601803
76	67	1.5504483
77	36	5.071049
77	59	4.718893
77	58	4.266153
77	175	3.8491094
77	74	3.8063366
77	108	3.7655318
77	256	3.7643492
77	66	3.732365
77	67	3.720435
77	226	3.6635742
78	36	4.172541
78	53	4.165913
78	175	3.8178701
78	59	3.5350668
78	66	3.499685
78	47	3.3844945
78	139	3.284429
78	148	3.265066
78	67	3.1784756
78	25	3.119528
79	66	3.598533
79	148	3.589935
79	139	3.566396
79	157	3.3675396
79	175	3.1545234
79	48	3.133906
79	151	3.1004727
79	47	3.0078259
79	68	2.9506624
79	103	2.8598747
80	56	3.0807261
80	699	2.026102
80	1357	1.998421
80	368	1.5968976
80	219	1.5306404
80	365	1.503642
80	323	1.4689059
80	1244	1.4446076
80	346	1.4294955
80	403	1.3274273
81	36	5.6662273
81	53	4.7701116
81	59	4.7431436
81	414	4.3397613
81	67	4.326781
81	200	4.1249447
81	66	4.0208116
81	164	4.0032153
81	25	3.934731
81	221	3.8323276
82	36	4.8210382
82	53	4.3314786
82	74	4.147701
82	59	3.8091445
82	257	3.7611861
82	67	3.729649
82	12	3.64222
82	2	3.5206766
82	119	3.506855
82	164	3.4785745
83	36	3.277671
83	66	3.2115083
83	226	3.1197286
83	148	3.082546
83	139	3.0747075
83	326	3.0698402
83	53	2.9970484
83	286	2.9055367
83	59	2.847565
83	48	2.7911956
84	53	4.934877
84	66	4.4982147
84	74	4.318732
84	256	4.2818704
84	58	4.2286906
84	67	4.111983
84	148	4.100355
84	129	3.9990373
84	123	3.957822
84	175	3.9255314
85	36	4.3893566
85	59	3.9895442
85	15	3.9369297
85	66	3.7935872
85	769	3.7904747
85	256	3.5848577
85	148	3.5820193
85	108	3.4958072
85	1188	3.4490147
85	225	3.3036487
86	53	8.889807
86	148	8.159197
86	36	7.941703
86	175	6.9675646
86	71	6.7272096
86	47	6.6547184
86	225	6.210999
86	44	5.9387755
86	64	5.7656
86	383	5.5759625
87	36	5.7272053
87	53	5.134932
87	226	4.8983364
87	58	4.892099
87	59	4.8644357
87	66	4.7818675
87	175	4.7257195
87	139	4.4577127
87	148	4.453942
87	345	4.1466155
88	68	8.142501
88	103	7.6361055
88	71	6.9502335
88	381	6.6867094
88	70	5.9958954
88	144	5.923954
88	69	5.4692397
88	109	5.3781867
88	428	5.1596165
88	256	5.150722
89	414	3.4649298
89	12	3.384958
89	53	3.3448946
89	2	3.3200717
89	22	3.1418047
89	74	3.0540614
89	257	3.0075464
89	164	2.9721735
89	200	2.949135
89	216	2.926957
90	59	3.9062767
90	346	3.8493087
90	148	3.791144
90	66	3.6131918
90	822	3.572017
90	53	3.4225667
90	139	3.360272
90	67	3.2642746
90	68	3.226381
90	71	3.1896474
91	194	4.6462502
91	482	3.7847471
91	359	3.628457
91	317	3.5592263
91	909	3.4428728
91	292	3.316568
91	406	3.196255
91	400	2.9882715
91	2	2.726366
91	298	2.7200267
92	53	4.605009
92	36	4.5378184
92	163	4.299857
92	59	4.191954
92	58	4.0613317
92	47	3.9918878
92	10	3.7485259
92	149	3.666721
92	139	3.6065364
92	226	3.535624
93	53	5.5492373
93	36	5.106604
93	59	5.056202
93	66	5.013319
93	148	4.948832
93	68	4.5954423
93	25	4.5134997
93	139	4.455229
93	67	4.451012
93	175	4.2642674
94	36	4.189259
94	53	4.0240145
94	47	3.539455
94	59	3.4473112
94	139	3.3512008
94	175	3.2559206
94	66	3.2299843
94	2	3.1556559
94	67	3.135097
94	74	3.1348395
95	314	5.765407
95	181	5.2472873
95	408	4.7256927
95	209	4.1279354
95	406	3.9387395
95	482	3.9192326
95	317	3.907015
95	909	3.9025235
95	15	3.6813943
95	74	3.462387
96	909	5.0334234
96	406	4.4202614
96	482	4.071894
96	1260	3.7563884
96	209	3.6330047
96	317	3.5780263
96	314	3.5451982
96	400	3.4886374
96	359	3.4161634
96	292	3.0920942
97	59	5.5355325
97	53	4.853073
97	256	4.7317476
97	47	4.616299
97	67	4.4050717
97	108	4.327405
97	66	4.3182707
97	164	4.2438593
97	175	4.2407007
97	148	4.1956854
98	59	6.4427705
98	53	6.301023
98	66	5.5273013
98	175	5.400789
98	47	5.364839
98	148	5.2921305
98	25	5.2639966
98	139	5.1571918
98	74	4.83677
98	68	4.812048
99	36	3.4161935
99	445	2.9047914
99	441	2.8573534
99	447	2.6931682
99	59	2.6335738
99	440	2.5512178
99	175	2.518105
99	148	2.5066724
99	66	2.462076
99	53	2.449849
100	432	3.5578976
100	908	3.4338524
100	53	3.4214966
100	12	3.2112186
100	119	3.2105734
100	75	3.041889
100	1193	2.979409
100	164	2.8889294
100	257	2.8767781
100	129	2.8625376
101	36	4.0198054
101	59	3.6688123
101	123	3.3039553
101	47	3.2497673
101	175	3.1774766
101	164	3.1095266
101	226	3.0874393
101	66	2.9926445
101	25	2.9361231
101	139	2.816037
102	66	2.519697
102	103	2.3528378
102	68	2.3450031
102	139	2.3006022
102	157	2.298889
102	71	2.2373765
102	25	2.237211
102	148	2.2327206
102	151	2.150478
102	48	2.1424458
103	66	7.3140783
103	68	6.7795444
103	139	6.313292
103	103	6.3072486
103	157	6.1726656
103	151	6.1591296
