0	36	5.8160267
0	50	5.2617483
0	139	4.8942857
0	71	4.863458
0	381	4.8225904
0	680	4.813811
0	68	4.802748
0	157	4.631298
0	151	4.5239444
0	25	4.3952985
1	477	5.2566276
1	908	5.037282
1	773	4.8142915
1	915	4.7944255
1	92	4.7874374
1	257	4.782229
1	432	4.731065
1	117	4.6784134
1	181	4.6314964
1	350	4.359102
2	59	7.4822655
2	66	6.804725
2	67	6.474375
2	175	6.2739825
2	164	6.063271
2	42	5.760993
2	139	5.6951647
2	25	5.694558
2	195	5.564432
2	47	5.5625467
3	287	5.2189856
3	889	4.909497
3	296	4.7780514
3	334	4.66186
3	279	4.4417233
3	385	4.35581
3	372	4.250437
3	256	4.104792
3	94	4.1026726
3	333	4.0768294
4	148	8.651331
4	53	8.493805
4	66	8.412862
4	139	8.379847
4	157	8.189851
4	151	8.178241
4	36	7.74235
4	44	7.2841744
4	59	7.15414
4	103	7.1470532
5	285	5.09316
5	74	4.720068
5	252	4.244248
5	681	4.2227583
5	290	4.007525
5	314	3.980044
5	318	3.8772354
5	14	3.7384596
5	33	3.7244709
5	162	3.6649575
6	198	5.9639316
6	727	4.7160454
6	987	4.672817
6	1203	4.5878825
6	314	4.5370774
6	78	4.3640714
6	226	4.2736964
6	82	4.1288996
6	756	4.1266665
6	748	4.0587087
7	123	7.672187
7	175	6.530159
7	58	6.358257
7	36	6.318899
7	345	5.9280844
7	139	5.4792123
7	43	5.4714317
7	379	5.145665
7	59	5.0446296
7	334	5.0340996
8	769	5.021249
8	774	4.551931
8	118	4.550433
8	381	4.44441
8	144	4.1817794
8	498	4.065085
8	225	3.914166
8	1193	3.8729098
8	88	3.8649762
8	362	3.8620837
9	53	8.221304
9	148	8.007658
9	66	7.750732
9	68	7.4763145
9	72	7.462126
9	25	7.3003
9	151	7.25614
9	129	6.959923
9	157	6.798521
9	67	6.7549906
10	121	5.9847107
10	1193	5.3977146
10	257	5.050488
10	75	4.6322966
10	125	4.5093226
10	811	4.3798194
10	137	4.342583
10	22	4.3110337
10	21	4.2917724
10	7	4.130191
11	47	7.9942484
11	36	7.4682937
11	175	7.3967195
11	139	6.947234
11	53	6.565845
11	67	6.5417933
11	43	6.3332663
11	164	6.3250465
11	58	6.2836027
11	162	6.152506
12	273	5.8671417
12	66	5.4488726
12	59	5.18628
12	201	5.139333
12	68	5.0913634
12	547	4.810516
12	67	4.7919445
12	48	4.6976676
12	286	4.6784
12	139	4.559017
13	36	8.661785
13	175	8.166995
13	164	7.1389003
13	25	7.0095906
13	331	6.560977
13	842	6.0004387
13	64	5.9986496
13	226	5.9635262
13	59	5.846454
13	68	5.8129663
14	1023	6.7629147
14	345	5.6806946
14	123	5.634023
14	58	5.633645
14	168	5.4808965
14	384	4.692396
14	306	4.6319966
14	36	4.573913
14	132	4.4995713
14	339	4.4936304
15	47	6.2444816
15	58	6.2109356
15	67	6.0304995
15	123	5.917075
15	166	5.80217
15	74	5.625556
15	10	5.5540686
15	59	5.539576
15	331	5.427126
15	345	5.392384
16	53	7.215212
16	741	5.4736204
16	432	5.460154
16	47	5.4519625
16	25	5.1708035
16	195	5.0926366
16	362	4.9365554
16	915	4.595021
16	383	4.5595984
16	164	4.5319405
17	908	4.944826
17	12	4.736775
17	1260	4.6487417
17	909	4.4744883
17	914	4.344031
17	910	4.143757
17	406	4.0310054
17	314	3.981402
17	1533	3.9100993
17	915	3.7802753
18	129	3.7870197
18	414	3.7237456
18	36	3.5987053
18	412	3.5215378
18	256	3.5145173
18	221	3.5120845
18	59	3.460421
18	419	3.4405622
18	784	3.300921
18	812	3.2713249
19	157	8.457337
19	151	8.421203
19	139	8.073965
19	103	8.047716
19	381	7.535334
19	48	7.5190434
19	25	7.1258564
19	72	6.9754744
19	42	6.931709
19	225	6.9011807
20	801	6.673569
20	429	5.7683907
20	286	5.6922517
20	1067	5.340425
20	318	5.3203554
20	1110	5.048462
20	326	4.9073644
20	419	4.8680696
20	153	4.707083
20	142	4.582696
21	958	5.2237267
21	931	4.0251503
21	60	3.9111495
21	1577	3.897074
21	65	3.8861632
21	1292	3.8666565
21	1314	3.7546883
21	1245	3.7508128
21	1581	3.7048118
21	1474	3.6514363
22	246	5.1105614
22	609	4.6846094
22	144	4.1198106
22	1288	3.9526792
22	18	3.9302402
22	784	3.791373
22	383	3.7287774
22	227	3.6823623
22	741	3.632157
22	105	3.583423
23	75	7.558574
23	67	6.9139314
23	53	6.0475883
23	74	6.0126677
23	119	5.630418
23	216	5.6068106
23	1137	5.414407
23	108	5.169485
23	64	5.1540885
23	36	5.1054034
24	36	7.296692
24	67	6.945408
24	66	6.3188186
24	139	5.880286
24	68	5.820526
24	157	5.7384586
24	151	5.47095
24	25	5.418434
24	71	5.3986773
24	72	5.3521748
25	53	8.001391
25	175	7.0221453
25	25	6.7833486
25	36	6.7426105
25	68	6.3351035
25	162	6.2919817
25	148	6.260753
25	383	6.0121365
25	48	5.9452996
25	247	5.9238033
26	201	5.933173
26	43	5.67123
26	139	5.6419473
26	67	5.441411
26	267	5.423992
26	164	5.3374863
26	175	5.308817
26	25	5.300429
26	47	5.295699
26	36	5.2460318
27	334	6.1222353
27	142	6.087981
27	379	5.7162356
27	437	5.3397903
27	175	5.2894897
27	298	5.2515745
27	36	5.2486405
27	139	5.1700015
27	774	5.1441617
27	47	5.0262284
28	175	7.194882
28	47	6.704392
28	139	6.4208198
28	25	6.266858
28	59	5.9622264
28	72	5.849088
28	195	5.776267
28	36	5.7724957
28	216	5.669963
28	42	5.440115
29	226	6.8777165
29	164	6.222607
29	53	5.776369
29	332	5.3255167
29	345	5.255183
29	432	5.17404
29	475	4.915634
29	67	4.832119
29	648	4.6810355
29	123	4.6384163
30	36	7.966348
30	15	6.021686
30	66	5.111905
30	424	4.8614197
30	162	4.763957
30	330	4.584081
30	970	4.5790424
30	47	4.5774035
30	53	4.5770664
30	25	4.52342
31	408	5.7109814
31	209	5.5434628
31	769	5.007946
31	74	4.7534204
31	750	4.527232
31	393	4.11907
31	477	3.9865718
31	184	3.9501505
31	453	3.9167504
31	612	3.8234565
32	108	7.155129
32	403	6.28584
32	269	5.9114466
32	36	5.8502555
32	271	5.797534
32	802	5.7935815
32	26	5.757125
32	129	5.561304
32	200	5.525071
32	0	5.4569454
33	151	6.938323
33	157	6.5793533
33	36	6.496295
33	68	6.187449
33	48	6.1606197
33	59	5.5956206
33	103	5.495945
33	139	5.325765
33	123	5.1940913
33	345	5.0874314
34	181	7.891566
34	400	7.57031
34	314	7.392935
34	209	7.314721
34	359	7.2406225
34	909	7.200298
34	292	6.7549667
34	482	6.3099885
34	343	6.0893416
34	317	5.7515497
35	15	6.574669
35	257	6.289104
35	269	6.006357
35	118	5.9912953
35	21	5.8234124
35	123	5.6878676
35	164	5.6642523
35	36	5.4362583
35	137	5.3128133
35	706	5.2866187
36	200	5.7630987
