23	75	6.8011336
23	67	6.121302
23	53	5.9715896
23	36	5.8422627
23	74	5.432075
23	129	5.247423
23	1137	5.138396
23	119	4.9042025
23	216	4.682845
23	29	4.5725203
24	66	5.6704884
24	67	5.5058937
24	36	5.4310293
24	59	5.138727
24	151	5.074339
24	157	5.020565
24	47	4.7741957
24	139	4.744876
24	72	4.6487846
24	25	4.618841
25	53	7.483173
25	175	7.072772
25	25	6.696417
25	48	6.049089
25	383	5.9922605
25	68	5.7049212
25	36	5.6460795
25	59	5.5666976
25	162	5.4253836
25	148	5.3935776
26	36	5.0621576
26	164	4.975578
26	43	4.5312915
26	47	4.52269
26	67	4.521921
26	25	4.475031
26	195	4.4229555
26	139	4.373481
26	267	4.330927
26	256	4.2775855
27	36	5.6121893
27	175	5.5526524
27	334	5.520984
27	142	5.285714
27	298	5.0258675
27	195	4.9433384
27	256	4.9425683
27	321	4.7599306
27	437	4.696853
27	139	4.5985093
28	139	6.1358013
28	175	5.796506
28	47	5.606317
28	25	5.4959064
28	71	5.1797485
28	36	5.0170755
28	72	4.981697
28	64	4.7417526
28	68	4.7403793
28	547	4.668725
29	164	4.9591045
29	123	4.353871
29	175	4.3319254
29	139	4.0107813
29	226	4.0030017
29	53	3.9788089
29	255	3.8629417
29	47	3.8457503
29	87	3.7112322
29	162	3.667238
30	36	4.5525026
30	58	3.9564762
30	15	3.9296846
30	54	3.861545
30	53	3.8382668
30	10	3.7126913
30	286	3.5015903
30	162	3.4877305
30	345	3.4683862
30	94	3.4544077
31	209	4.007026
31	104	3.5472364
31	408	3.1816235
31	769	3.066676
31	98	3.0489163
31	865	2.9017165
31	612	2.8177314
31	783	2.8096366
31	393	2.7976944
31	884	2.7476435
32	108	7.0732083
32	45	5.2992477
32	36	5.288579
32	109	5.071305
32	806	5.066564
32	129	5.0568237
32	59	4.9954214
32	202	4.917229
32	784	4.916897
32	40	4.8026304
33	151	6.527976
33	157	6.3061996
33	68	5.727723
33	48	4.9220924
33	103	4.8392196
33	59	4.8168674
33	139	4.8160605
33	36	4.619681
33	334	4.4781237
33	53	4.267966
34	314	8.643616
34	181	8.301009
34	209	7.4859304
34	909	7.392493
34	482	7.3829145
34	292	7.3102217
34	359	7.0820684
34	400	6.9523907
34	317	5.971855
34	343	5.9493756
35	74	5.438319
35	75	5.2929573
35	1193	4.947083
35	15	4.74516
35	36	4.705489
35	123	4.45212
35	257	4.4190774
35	164	4.3242383
35	216	4.296214
35	10	4.249584
36	200	6.220976
36	129	4.4175677
36	811	4.222672
36	75	3.9427595
36	67	3.942057
36	109	3.821456
36	119	3.8113408
36	108	3.6969724
36	784	3.6204052
36	752	3.580778
37	149	6.076468
37	433	5.7118692
37	430	4.895961
37	53	4.2509785
37	979	4.131534
37	1411	3.8127425
37	261	3.5062222
37	625	3.258843
37	246	3.1651554
37	222	3.126575
38	139	6.8959804
38	36	6.034788
38	25	5.2328606
38	59	5.030394
38	68	5.0110016
38	148	4.9467564
38	123	4.8931723
38	345	4.888819
38	286	4.8485403
38	66	4.7962866
39	440	11.07463
39	799	10.528524
39	447	10.290409
39	31	9.063789
39	767	8.844999
39	443	8.365625
39	579	8.248175
39	438	8.201046
39	34	7.725298
39	792	5.244583
40	123	6.596354
40	377	5.0655656
40	345	4.861524
40	334	4.767956
40	379	4.6133895
40	437	4.536028
40	318	4.4849496
40	94	4.47623
40	326	4.4390173
40	36	4.153124
41	408	5.6350136
41	452	5.1182137
41	1188	4.99862
41	59	4.845575
41	209	4.5963144
41	256	4.282592
41	269	3.9578848
41	67	3.795053
41	868	3.7510364
41	15	3.6868744
42	662	9.645131
42	457	7.384639
42	455	7.2219906
42	474	3.7883568
42	66	3.7223725
42	62	3.643836
42	256	3.4999356
42	157	3.410412
42	36	3.3757687
42	68	3.2794135
43	219	8.18803
43	346	6.9155283
43	822	5.5972834
43	874	4.2949486
43	994	4.1562424
43	596	4.074888
43	1201	3.9770732
43	1086	3.6849055
43	995	3.6604614
43	269	3.6530771
44	175	6.4866896
44	53	5.87278
44	47	5.1429625
44	164	5.0741715
44	67	4.932376
44	139	4.9043093
44	10	4.820861
44	36	4.817255
44	25	4.733381
44	345	4.704685
45	36	5.719384
45	463	5.3030467
45	58	5.127507
45	68	4.8688593
45	66	4.8300905
45	286	4.396238
45	59	4.3542876
45	47	4.2574873
45	157	4.230221
45	175	4.1709776
46	58	6.019043
46	175	5.8532915
46	47	5.8521996
46	345	5.7011085
46	123	5.53724
46	94	5.458399
46	10	4.999899
46	149	4.9495716
46	164	4.8066406
46	64	4.8012495
47	139	3.7618346
47	72	3.296987
47	175	3.2868853
47	383	3.0969381
47	69	3.0360608
47	31	3.028222
47	222	2.998356
47	71	2.9666834
47	34	2.8622339
47	719	2.789956
48	108	6.8195906
48	806	6.2650394
48	36	6.1527624
48	47	5.277285
48	256	5.0701575
48	64	4.987177
48	162	4.9196887
48	842	4.8571105
48	175	4.784573
48	802	4.6960216
49	47	5.513332
49	58	5.3386903
49	59	5.2262735
49	175	5.1131215
49	36	4.902325
49	53	4.529781
49	123	4.4643493
49	72	4.3676147
49	195	4.303944
49	67	4.270496
50	326	4.094456
50	53	3.6964698
50	47	3.452211
50	243	3.432695
50	139	3.4148264
50	1113	3.3650982
50	196	3.280192
50	773	3.234324
50	265	3.2292547
50	163	3.202939
51	36	6.248769
51	58	5.6609187
51	164	5.479315
51	43	5.3989873
51	47	5.3281593
51	175	5.092526
51	33	5.0656147
51	344	4.8508024
51	171	4.8111787
51	269	4.798984
52	62	5.4431043
52	256	5.3553944
52	333	4.507258
52	372	4.3982825
52	385	4.0631714
52	274	3.7824721
52	195	3.7802634
52	348	3.58154
52	32	3.5142756
52	37	3.4743533
53	763	3.6492963
53	194	3.418913
53	18	3.3360112
53	25	3.2220707
53	470	2.9809675
53	53	2.9043071
53	347	2.9011345
53	345	2.900524
53	175	2.8975477
53	547	2.7999463
54	1130	3.3001633
54	74	3.0200675
54	1347	2.7330732
54	1443	2.6885061
54	628	2.4666224
54	964	2.4127238
54	20	2.3614416
54	133	2.1381495
54	1329	2.1291656
54	1492	1.9767206
55	283	5.9127975
55	232	5.2492642
55	94	5.2400336
55	290	4.8900313
55	318	4.872563
55	58	4.524207
55	145	4.385252
55	343	4.278058
55	352	4.2549906
55	281	4.253161
56	10	5.2142763
56	36	5.182646
56	402	5.1684666
56	59	4.5600643
56	379	4.480142
56	331	4.385501
56	123	4.290698
56	149	4.2467947
56	256	4.2268186
56	257	4.2074537
57	831	4.8890204
57	465	4.811588
57	199	3.2940588
57	310	3.2806942
57	826	3.248369
57	1433	3.1789708
57	262	3.1718879
57	802	3.1482425
57	154	3.114191
57	108	3.0266595
58	66	8.31739
58	151	8.037866
58	157	7.943944
58	103	7.085948
58	71	6.2017097
58	381	6.1433444
58	42	5.6235585
58	25	5.3774014
58	175	5.3340144
58	70	5.316084
59	36	5.5902696
59	25	4.4693666
59	163	4.383368
59	175	4.363939
59	139	4.3097444
59	648	4.0317945
59	59	3.9518495
59	194	3.903089
59	226	3.8781152
59	424	3.7942715
60	568	6.2981772
60	836	5.7266774
60	433	4.71154
60	1303	4.237254
60	114	4.1140127
60	1496	3.8131356
60	116	3.6151147
60	1343	3.1717243
60	332	3.1227686
60	1292	2.9866307
61	648	4.278252
61	200	4.245502
61	414	3.6936636
61	216	3.3802373
61	204	3.3696773
61	162	3.352064
61	43	3.1916575
61	36	3.1265552
61	483	3.0678089
61	289	3.0363812
62	2	5.023055
62	216	4.8611946
62	119	4.8182716
62	129	4.4734945
62	15	4.4105306
62	811	4.320348
62	164	4.1617455
62	1193	4.0551033
62	22	4.0150986
62	121	4.009917
63	474	5.2334385
63	403	4.8526435
63	256	4.222843
63	225	4.007733
63	895	3.8635583
63	104	3.536354
63	108	3.4621174
63	62	3.4593062
63	408	3.3855414
63	339	3.3399854
64	738	4.204868
64	924	4.158565
64	18	4.0735154
64	483	3.964713
64	409	3.84501
64	648	3.7623425
64	481	3.7290077
64	433	3.4096415
64	432	3.3663983
64	915	3.3417554
65	151	7.1183543
65	157	6.718291
65	68	6.0034633
65	103	5.9515433
65	53	5.5318475
65	139	4.976752
65	48	4.876536
65	71	4.689609
65	225	4.438487
65	381	4.387948
66	1449	2.9948359
66	52	2.9783733
66	1210	2.5127716
66	1032	2.4184833
66	1143	2.3063257
66	1288	2.26191
66	1291	2.194027
66	502	2.1534445
66	238	2.048727
66	1048	2.0019183
67	786	4.063497
67	789	3.3695073
67	889	2.8564095
67	1367	2.8253648
67	75	2.7914987
67	412	2.7795568
67	67	2.7658658
67	187	2.6667004
67	56	2.6512287
67	129	2.6477804
68	66	6.0860205
68	148	5.3754606
68	70	5.3683167
68	769	5.093419
68	783	4.7988234
68	223	4.664009
68	98	4.5948277
68	44	4.434012
68	408	4.339526
68	612	4.3155336
69	162	4.082204
69	345	3.8342552
69	123	3.627371
69	386	3.5307178
69	387	3.3378012
69	43	3.1852107
69	51	2.821455
69	483	2.790588
69	810	2.7570758
69	112	2.6975312
70	68	7.1689863
70	66	6.5389233
70	36	6.48514
70	103	6.4649754
70	383	5.8368034
70	53	5.8059807
70	157	5.791622
70	148	5.6986127
70	139	5.6545568
70	175	5.592846
71	148	8.297487
71	157	8.028262
71	151	7.822625
71	103	7.723631
71	53	7.172592
71	139	6.930889
71	71	6.709339
71	48	6.6359644
71	36	6.6006956
71	273	6.231981
72	66	8.480356
72	53	8.3408985
72	139	8.116568
72	157	8.041242
72	68	7.964752
72	103	7.130648
72	48	6.951448
72	59	6.746627
72	381	6.7126303
72	72	6.5435796
73	181	4.387026
73	257	4.3781095
73	149	4.2278075
73	119	4.006029
73	2	3.8537083
73	123	3.6498559
73	121	3.6379008
73	993	3.2467988
73	1003	3.1679251
73	314	3.1021245
74	381	9.047649
74	71	8.801259
74	225	7.9798636
74	719	7.6879463
74	222	7.5235467
74	383	7.503216
74	273	7.45439
74	67	7.1753387
74	842	7.1497574
74	105	6.9860783
75	209	5.7590423
75	889	5.7112374
75	453	5.2850513
75	452	5.0102916
75	104	4.836807
75	1188	4.718777
75	118	4.5487576
75	15	4.540739
75	1135	4.340888
75	865	4.2634997
76	15	3.6153417
76	828	3.3993793
76	648	3.21569
76	133	3.180081
76	10	3.105462
76	118	3.0928535
76	256	2.8473458
76	74	2.8433614
76	59	2.8228545
76	67	2.8045635
77	58	4.721153
77	36	4.3736973
77	334	4.1249533
77	108	4.1124754
77	379	4.011313
77	345	3.9436488
77	171	3.7704856
77	201	3.6580374
77	378	3.3849535
77	10	3.307437
78	43	4.3124495
78	36	3.9985504
78	47	3.7570934
78	192	3.5491085
78	383	3.468832
78	252	3.4265192
78	271	3.410634
78	46	3.2809045
78	59	3.1076052
78	64	3.0713804
79	139	5.488269
79	103	4.613073
79	148	4.4051547
79	175	4.181757
79	157	4.1347404
79	48	4.012455
79	66	3.9421263
79	25	3.849247
79	68	3.8343382
79	151	3.833595
80	56	7.228465
80	699	4.1056843
80	1511	4.028671
80	1357	3.742813
80	1189	3.5480416
80	789	3.362825
80	1188	3.3224688
80	641	3.2635536
80	865	2.926766
80	1532	2.9178922
81	414	7.8396482
81	200	6.818101
81	221	6.694874
81	811	5.40387
81	74	5.344929
81	36	4.9955435
81	23	4.617435
81	67	4.4273443
81	569	4.374735
81	119	4.3508677
82	257	5.0913925
82	2	4.894917
82	74	4.4170356
82	15	4.2647376
82	908	4.1427174
82	1193	4.017041
82	112	3.6364052
82	131	3.617669
82	53	3.6145012
82	118	3.6046166
83	148	4.285005
83	139	4.232417
83	66	3.7244473
83	48	3.6677425
83	36	3.6056254
83	157	3.558392
83	151	3.4419692
83	226	3.341314
83	68	3.2664475
83	53	3.2367635
84	118	6.2499895
84	256	5.745493
84	53	5.606323
84	129	4.8277445
84	21	4.6809
84	54	4.629908
84	74	4.6265564
84	648	4.5549116
84	67	4.5013113
84	25	4.3487387
85	445	6.13955
85	447	5.994869
85	36	5.255522
85	443	5.241661
85	444	4.9526286
85	799	4.944408
85	442	4.7349906
85	767	4.461582
85	21	4.4109864
85	769	4.2023573
86	53	9.131106
86	148	8.690392
86	36	8.232501
86	71	7.9052105
86	175	7.3616543
86	47	7.1716633
86	64	6.959813
86	225	6.9117765
86	44	6.880728
86	719	6.6163836
87	36	5.6822042
87	149	5.2281427
87	384	5.17118
87	58	5.1405706
87	734	4.94963
87	139	4.7715826
87	94	4.703763
87	345	4.6447005
87	166	4.627136
87	175	4.511402
88	68	9.760005
88	381	9.202193
88	103	8.890598
88	71	8.757835
88	144	8.218237
88	70	8.162674
88	495	7.1461844
88	428	7.0545416
88	109	7.050813
88	224	7.0006194
89	414	5.406948
89	22	5.276906
89	216	5.0565295
89	113	4.4703956
89	432	4.414822
89	915	4.287357
89	204	4.1892366
89	2	4.1430817
89	15	4.115464
89	200	4.1041226
90	346	7.746419
90	822	6.4472804
90	59	5.820384
90	994	5.1407685
90	874	4.982152
90	596	4.9737663
90	256	4.9626236
90	157	4.6632767
90	148	4.639346
90	66	4.588485
91	482	6.976249
91	194	6.053102
91	317	5.97987
91	909	5.872936
91	292	5.838469
91	406	5.6885977
91	359	5.5101852
91	400	4.5906496
91	298	4.4316597
91	347	4.2950563
92	58	5.64085
92	10	5.112857
92	347	5.053481
92	149	4.974892
92	36	4.973821
92	163	4.8030047
92	47	4.583831
92	53	4.513397
92	54	4.389205
92	383	4.387148
93	53	6.2210903
93	25	5.384318
93	71	5.1251326
93	129	5.0202823
93	36	4.8330836
93	216	4.7334247
93	72	4.7320185
93	139	4.706355
93	103	4.682075
93	66	4.6132803
94	2	5.1682067
94	53	4.557583
94	74	4.27544
94	113	3.874753
94	467	3.86717
94	36	3.7566152
94	163	3.6307392
94	10	3.3844151
94	25	3.3485174
94	432	3.333026
95	314	8.218592
95	181	7.3715887
95	408	7.023175
95	482	6.865369
95	406	6.799472
95	209	6.65845
95	909	6.5281944
95	317	5.6723924
95	343	5.6194105
95	1193	4.5718966
96	909	8.040695
96	406	7.273186
96	482	6.0411644
96	1260	5.915928
96	400	5.717855
96	359	4.7942076
96	317	4.7763
96	292	4.539077
96	674	4.4983363
96	1281	4.4409027
97	108	5.439473
97	59	4.568588
97	175	4.327288
97	784	4.1462774
97	256	4.072999
97	33	4.0666637
97	802	3.9766858
97	806	3.933939
97	67	3.9123979
97	129	3.820465
98	59	5.5349493
98	47	5.4591904
98	43	5.398766
98	648	5.1412215
98	72	5.130057
98	23	5.0142984
98	74	5.006858
98	61	4.841343
98	109	4.833644
98	71	4.802275
99	445	6.474114
99	441	6.294248
99	447	6.2217712
99	799	5.7247214
99	446	5.5571218
99	439	5.5509605
99	440	5.5042157
99	443	5.2988133
99	444	5.120414
99	442	4.8842936
100	908	4.7941966
100	432	4.562274
100	648	3.6695178
100	350	3.6468
100	164	3.5138369
100	738	3.414884
100	571	3.4126332
100	177	3.4062397
100	22	3.334
100	1205	3.1697166
101	109	4.13395
101	123	3.9954357
101	36	3.940034
101	25	3.926495
101	59	3.920836
101	68	3.7504282
101	175	3.697939
101	347	3.6920872
101	164	3.6823559
101	66	3.6782057
102	432	3.3961194
102	103	3.0576355
102	908	2.85924
102	8	2.8484812
102	487	2.8461742
102	680	2.8436155
102	842	2.8398182
102	230	2.830069
102	144	2.7563415
102	915	2.7527146
103	66	8.857906
103	68	8.767885
103	151	8.369271
103	157	8.339348
103	103	7.7287955
103	139	7.6889534
103	71	7.2974086
103	44	6.746805
103	42	6.597277
103	36	6.592555
104	36	5.5937233
104	164	4.764673
104	123	4.7634063
104	59	4.7559757
104	175	4.690339
104	345	4.614049
104	43	4.5413604
104	784	4.5358768
104	162	4.4198914
104	25	4.4135113
105	157	8.176245
105	68	7.9168878
105	103	7.644002
105	381	6.766304
105	71	6.6738396
105	48	6.5922503
105	72	5.9433727
105	175	5.7550216
105	42	5.63639
105	70	5.6351933
106	36	7.424298
106	53	7.0129294
106	71	6.7635927
106	68	6.651326
106	148	6.4267225
106	139	6.413086
106	67	6.07141
106	719	6.03018
106	66	6.027973
106	0	5.820114
107	157	6.728393
107	151	6.5669937
107	68	5.908174
107	103	5.481623
107	53	5.355476
107	139	5.2136765
107	48	5.0351152
107	36	4.985672
107	71	4.49567
107	25	4.457815
108	18	5.928769
108	129	5.605296
108	12	5.5365887
108	216	5.371751
108	53	5.1535153
108	842	5.093957
108	784	5.010915
108	144	4.929844
108	8	4.82915
108	719	4.791601
109	783	9.611407
109	394	8.442439
109	134	8.31229
109	398	7.7086916
109	865	7.245393
109	1188	6.707671
109	452	6.2611485
109	408	5.7333074
109	1135	5.6581173
109	453	5.62378
110	464	4.118161
110	164	3.8492558
110	181	3.670996
110	129	3.6347437
110	778	3.508866
110	518	3.446459
110	18	3.3508127
110	216	3.2614498
110	692	3.2388177
110	71	3.2294707
111	1276	3.7320154
111	132	3.4487388
111	146	2.9642289
111	332	2.9026904
111	1345	2.8798695
111	288	2.8769398
111	1305	2.8704095
111	834	2.3491483
111	761	2.346499
111	607	2.3442762
112	204	7.0521994
112	221	7.0240064
112	811	6.4635134
112	74	5.385358
112	108	4.82534
112	67	4.775306
112	129	4.623014
112	72	4.550442
112	164	4.503618
112	75	4.4886913
113	164	4.912771
113	139	4.705683
113	162	4.4226513
113	163	4.3010445
113	175	4.193738
113	53	4.132782
113	148	4.12275
113	36	4.1012874
113	69	3.8800583
113	259	3.871427
114	59	8.083878
114	36	7.2509837
114	67	5.7424507
114	383	5.7268724
114	175	5.6760426
114	47	5.6548576
114	29	5.606619
114	64	5.471589
114	547	5.3132515
114	53	5.311613
115	151	7.5161266
115	68	7.4110713
115	157	7.3443613
115	139	6.9955997
115	103	6.172025
115	59	5.996311
115	25	5.992798
115	71	5.968831
115	273	5.925048
115	175	5.9107747
116	547	7.2214966
116	68	6.7963724
116	147	6.7176714
116	157	6.637036
116	151	6.5843334
116	53	6.1496744
116	139	6.042359
116	103	5.7679796
116	36	5.6920247
116	175	5.603012
117	200	3.3035297
117	216	3.229021
117	362	3.2188823
117	177	3.193791
117	432	3.1672614
117	164	3.1142228
117	221	3.0574007
117	121	2.8474479
117	651	2.8386555
117	451	2.7715032
118	199	6.1968603
118	225	4.4624276
118	72	4.3702416
118	68	4.319412
118	71	4.2795696
118	202	4.2129974
118	129	4.2128463
118	48	4.1513634
118	88	4.039503
118	0	3.9287739
119	233	4.4408436
119	1373	4.406939
119	1577	3.6883655
119	1292	3.6393812
119	1303	3.4146514
119	988	3.1171577
119	55	3.0094972
119	1474	2.9389324
119	1495	2.6777234
119	329	2.5976415
120	1487	4.1383967
120	732	4.0422163
120	1140	3.21758
120	317	2.875792
120	926	2.6967173
120	1153	2.531461
120	1286	2.4326415
120	146	2.3231013
120	250	2.2273574
120	652	2.223671
121	1193	5.2274303
121	125	4.380132
121	909	4.1895394
121	406	4.035744
121	181	3.9960165
121	113	3.8791285
121	172	3.87075
121	400	3.8431654
121	1281	3.4316945
121	20	3.2260013
122	53	5.61929
122	47	5.2300057
122	25	4.9928055
122	175	4.8465233
122	100	4.6644697
122	10	4.527594
122	216	4.519535
122	36	4.4280834
122	784	4.415638
122	64	4.405319
123	53	5.7745314
123	59	4.831815
123	47	4.358535
123	139	4.347062
123	163	4.1484065
123	719	4.119742
123	164	4.1016803
123	36	4.054886
123	383	3.9381578
123	64	3.9048328
124	36	4.0815477
124	273	4.0298057
124	286	3.654934
124	378	3.6247976
124	58	3.4716647
124	456	3.455195
124	123	3.4265287
124	379	3.4258926
124	326	3.3794498
124	466	3.3141124
125	59	6.0163317
125	47	5.699816
125	36	5.6447372
125	139	4.7708745
125	175	4.6969995
125	383	4.6194367
125	53	4.5676856
125	25	4.5602903
125	385	4.5454574
125	163	4.501218
126	821	3.7992635
126	40	3.4039357
126	1544	3.1955876
126	1610	3.1047883
126	806	2.8967726
126	1294	2.7901397
126	694	2.688917
126	494	2.6876569
126	1631	2.6282096
126	189	2.5726871
127	36	6.219682
127	344	5.6779203
127	108	5.516861
127	1023	4.996192
127	74	4.9875717
127	216	4.9004927
127	200	4.89267
127	414	4.656033
127	67	4.577924
127	109	4.513361
128	290	3.5843155
128	94	3.2203422
128	431	3.1727133
128	288	2.9952233
128	283	2.9780984
128	915	2.9045568
128	318	2.8743365
128	1565	2.8104465
128	313	2.7640612
128	977	2.6226168
129	36	7.8041353
129	157	6.7208138
129	139	6.2736425
129	72	6.1551743
129	42	6.128282
129	579	6.1136823
129	70	5.7822742
129	25	5.770464
129	71	5.622053
129	225	5.463202
130	570	4.3983445
130	1343	4.324814
130	1609	4.083246
130	1381	3.7385762
130	1281	3.6441011
130	258	3.5709586
130	1348	3.5394282
130	1203	3.532353
130	833	3.5238354
130	1621	3.4832706
131	2	4.148173
131	911	3.514131
131	652	2.8902154
131	1636	2.7715383
131	1269	2.5325432
131	8	2.5158625
131	1524	2.4365904
131	1293	2.3490865
131	124	2.312037
131	28	2.2495112
132	15	5.010047
132	257	4.53545
132	518	4.271409
132	1204	4.268406
132	908	4.2460914
132	806	4.1883063
132	108	4.0915995
132	127	3.9765518
132	18	3.891574
132	1205	3.8319926
133	1057	4.141407
133	334	3.8999333
133	1133	3.798018
133	667	3.397184
133	898	3.279403
133	377	3.2236385
133	1002	3.1691852
133	85	3.0880322
133	281	2.9562473
133	145	2.9470096
134	36	6.7391524
134	59	5.8208942
134	33	5.708423
134	91	5.598407
134	47	5.481477
134	385	5.3973684
134	51	5.305793
134	164	5.1644816
134	67	5.1377983
134	53	4.976037
135	306	5.1472335
135	970	4.0177345
135	632	3.780355
135	149	3.7166796
135	433	3.567575
135	378	3.5204754
135	226	3.4654913
135	1113	3.3511245
135	10	3.3373108
135	130	3.1770923
136	53	5.233801
136	46	5.233471
136	842	5.2193766
136	29	4.8670845
136	175	4.8591337
136	139	4.844657
136	25	4.7458477
136	0	4.655813
136	59	4.6281404
136	64	4.590875
137	306	6.1748095
137	378	6.024371
137	257	5.2154093
137	47	5.0225925
137	331	4.8912554
137	74	4.647278
137	970	4.426052
137	162	4.396883
137	13	4.312662
137	163	4.2932563
138	365	9.777954
138	822	8.858711
138	856	6.7525578
138	1201	6.4964066
138	996	6.038637
138	995	5.961915
138	872	4.9627986
138	507	4.384032
138	372	4.269594
138	201	4.1994677
139	88	4.152071
139	314	4.0971675
139	889	4.0740147
139	257	3.6558352
139	298	3.3944068
139	474	3.3806748
139	56	3.2695456
139	408	3.0727358
139	378	2.9981463
139	359	2.9510398
140	123	5.904221
140	36	5.109848
140	166	4.860277
140	345	4.7825346
140	94	4.705642
140	54	4.46288
140	175	4.4571342
140	58	4.315301
140	74	4.219025
140	64	4.1995983
141	50	3.4487836
141	784	3.3463445
141	719	3.2301602
141	0	3.100884
141	157	2.976442
141	381	2.9439585
141	72	2.9190238
141	48	2.9097168
141	148	2.8881469
141	491	2.8827069
142	148	8.005028
142	68	7.765638
142	151	7.6674757
142	157	7.454456
142	147	7.2185025
142	103	6.70818
142	53	6.5900583
142	36	6.47296
142	59	6.469779
142	139	6.4036007
143	74	4.094852
143	10	4.0080967
143	344	3.865087
143	408	3.8182216
143	347	3.7082791
143	306	3.7022295
143	54	3.5786896
143	314	3.456319
143	194	3.398836
143	123	3.3297977
144	59	5.026213
144	36	5.0084643
144	68	4.901744
144	157	4.60918
144	273	4.4388366
144	151	4.3786545
144	256	4.3772144
144	139	4.2657194
144	53	4.244648
144	463	4.1516213
