0	36	5.410463
0	139	4.614773
0	50	4.285584
0	71	4.282646
0	68	4.2265716
0	47	4.0089917
0	157	4.008062
0	25	3.990691
0	381	3.8457916
0	680	3.841116
1	257	4.761204
1	908	4.600061
1	477	4.5970163
1	117	4.4235435
1	1193	4.3960204
1	181	4.241658
1	915	4.071228
1	432	4.0683117
1	75	4.017424
1	773	3.9877095
2	59	6.72235
2	66	6.2169595
2	175	6.160716
2	67	5.9022236
2	139	5.7515073
2	47	5.617604
2	25	5.5963035
2	148	5.554969
2	164	5.4659133
2	71	5.3430643
3	287	4.1562133
3	334	3.7871814
3	889	3.7702558
3	94	3.68275
3	163	3.640829
3	296	3.6044996
3	286	3.4848425
3	385	3.4451008
3	256	3.4157732
3	279	3.4029727
4	53	8.623594
4	148	8.326041
4	66	8.18385
4	139	7.802105
4	157	7.601118
4	36	7.589001
4	151	7.453762
4	25	6.942194
4	59	6.9204507
4	47	6.8244157
5	74	4.4325843
5	285	4.0388317
5	252	4.013301
5	314	3.8189795
5	290	3.4510384
5	257	3.4381716
5	14	3.3638206
5	119	3.3430414
5	162	3.182385
5	681	3.1384993
6	198	4.936333
6	314	4.6103797
6	226	3.9704242
6	727	3.9159052
6	1203	3.5508678
6	82	3.5199554
6	987	3.4573872
6	518	3.444315
6	756	3.3941565
6	989	3.3914638
7	36	6.596081
7	123	6.414096
7	175	6.199558
7	58	5.625226
7	59	5.398153
7	139	5.2712955
7	345	5.1752424
7	163	5.020017
7	43	4.916297
7	64	4.6711864
8	769	4.753478
8	118	4.564732
8	1193	3.9836485
8	15	3.9248087
8	408	3.8379483
8	774	3.787267
8	21	3.7497454
8	129	3.586649
8	88	3.509218
8	144	3.469048
9	53	8.2646265
9	148	7.456161
9	66	7.1599584
9	68	6.929988
9	25	6.9025683
9	72	6.7266674
9	36	6.6626205
9	59	6.587227
9	67	6.5448527
9	151	6.4580417
10	121	5.2523403
10	1193	5.214261
10	257	5.0005007
10	75	4.519854
10	125	4.091132
10	811	4.0426965
10	21	4.039879
10	137	4.00207
10	22	3.976244
10	908	3.8169024
11	36	7.572363
11	47	7.1854815
11	175	6.8805647
11	53	6.531311
11	139	6.5051355
11	59	6.2919397
11	67	6.243202
11	148	6.0177183
11	164	5.673024
11	68	5.6641746
12	66	4.721982
12	273	4.6332397
12	59	4.4695463
12	68	4.3730874
12	201	4.21369
12	286	4.09803
12	139	4.0341544
12	48	4.001455
12	67	3.867102
12	323	3.8446174
13	36	8.294119
13	175	7.6088834
13	25	6.710145
13	164	6.469333
13	59	6.2279325
13	67	5.9640913
13	148	5.8802238
13	226	5.8572083
13	331	5.8014765
13	68	5.7971
14	58	5.9748807
14	123	5.8671794
14	1023	5.695926
14	345	5.6894155
14	36	5.238826
14	168	5.178829
14	149	4.844196
14	226	4.686768
14	94	4.667703
14	384	4.6202345
15	58	5.616128
15	47	5.571347
15	123	5.3147554
15	67	5.2300653
15	175	5.2209997
15	166	5.170658
15	59	5.0964284
15	10	4.972675
15	345	4.9002557
15	53	4.888756
16	53	6.3814344
16	47	5.1465898
16	25	4.6921163
16	432	4.677713
16	741	4.588837
16	195	4.4798017
16	67	4.4141173
16	139	4.3957067
16	36	4.330933
16	164	4.308383
17	908	4.6413164
17	1260	4.2647347
17	909	4.038563
17	314	3.8879547
17	12	3.846315
17	1533	3.820008
17	209	3.6938696
17	194	3.6617627
17	915	3.5571268
17	406	3.5566335
18	129	3.857798
18	36	3.6668537
18	59	3.469344
18	256	3.458873
18	414	3.363782
18	221	3.3371706
18	784	3.263315
18	109	3.0215156
18	74	3.0036488
18	0	2.9648194
19	157	7.977723
19	151	7.859986
19	139	7.787857
19	103	7.4312787
19	48	7.2681212
19	25	7.017232
19	381	6.8336487
19	36	6.7705855
19	72	6.7586765
19	42	6.673968
20	801	4.7543783
20	1067	4.698754
20	286	4.542314
20	318	4.4425383
20	429	4.4109645
20	326	4.0509615
20	1110	3.9765184
20	419	3.8326285
20	714	3.8071713
20	142	3.7736318
21	958	4.2797737
21	1577	3.607743
21	1495	3.5070033
21	167	3.4633284
21	1474	3.3206222
21	1177	3.2688563
21	1292	3.2581437
21	1110	3.2069323
21	427	3.1510162
21	1178	3.1466537
22	246	3.8406622
22	609	3.4726126
22	18	3.2195072
22	144	3.1796086
22	53	3.1661885
22	784	3.0266047
22	383	2.921026
22	1288	2.8723052
22	105	2.8420053
22	139	2.7993689
23	67	6.5868993
23	75	6.3719993
23	53	6.205508
23	74	5.8253975
23	36	5.6810675
23	119	5.5889034
23	216	5.432965
23	108	5.205137
23	842	5.0634394
23	64	4.8969502
24	36	7.2541943
24	67	6.4494104
24	139	5.9112744
24	66	5.786601
24	68	5.5854287
24	25	5.564532
24	47	5.4814024
24	71	5.283863
24	157	5.2217703
24	175	5.061719
25	53	7.6368847
25	36	6.9123454
25	175	6.710006
25	148	6.3414083
25	25	6.332537
25	68	6.2006755
25	66	5.863675
25	59	5.8486714
25	48	5.7149706
25	157	5.6595335
26	36	6.063968
26	139	5.750935
26	67	5.588869
26	47	5.537901
26	25	5.488892
26	175	5.4635
26	53	5.2858677
26	164	5.2785435
26	201	5.214466
26	43	5.1373034
27	142	6.0851827
27	334	5.910366
27	36	5.8425026
27	226	5.811291
27	175	5.7458363
27	379	5.555024
27	166	5.3668976
27	47	5.199202
27	437	5.121895
27	139	5.0294065
28	175	6.483905
28	47	6.1800513
28	36	5.8255234
28	59	5.7525687
28	139	5.620175
28	25	5.593344
28	195	5.060085
28	72	4.9939566
28	163	4.9669924
28	428	4.849076
29	226	5.640338
29	164	4.941584
29	53	4.764508
29	432	4.335038
29	332	4.328703
29	345	4.2316833
29	67	4.197209
29	175	4.1152534
29	123	4.0522833
29	648	3.9688725
30	36	7.03073
30	66	4.7990155
30	15	4.6702623
30	47	4.5913715
30	59	4.464556
30	53	4.411861
30	175	4.3592796
30	58	4.316339
30	148	4.247643
30	25	4.157903
31	408	5.9153757
31	209	5.448371
31	769	4.756137
31	453	4.150008
31	1533	4.043338
31	452	3.9641778
31	74	3.9591086
31	194	3.8791888
31	612	3.797409
31	104	3.6956887
32	108	6.365658
32	36	6.242652
32	59	5.520687
32	129	5.4608893
32	26	5.4027452
32	256	5.3907223
32	269	5.2777433
32	164	5.085566
32	784	4.9938993
32	0	4.992006
33	36	6.261619
33	151	5.7131653
33	157	5.61953
33	68	5.546584
33	48	5.4292617
33	59	5.3286934
33	139	5.1211805
33	53	5.1065707
33	175	4.9754286
33	286	4.7987413
34	181	7.1875625
34	314	6.772487
34	400	6.5584483
34	909	6.416729
34	359	6.2760124
34	209	6.261783
34	292	5.8812733
34	482	5.860762
34	317	5.0628567
34	1260	5.0329843
35	36	6.092654
35	257	5.785794
35	269	5.6675754
35	164	5.6130857
35	123	5.5599895
