0	36	3.9792364
0	53	3.7358825
0	148	3.6704118
0	66	3.5947826
0	139	3.5338023
0	68	3.2908843
0	47	3.246816
0	151	3.22441
0	59	3.199085
0	48	3.1747322
1	257	2.0540419
1	53	1.9414692
1	314	1.778692
1	36	1.7679577
1	117	1.7414819
1	194	1.7057573
1	12	1.6792448
1	121	1.6611587
1	1193	1.6471745
1	74	1.5973693
2	66	6.434014
2	148	6.143715
2	59	5.9500937
2	139	5.730083
2	68	5.6579475
2	47	5.4201603
2	25	5.2843537
2	151	5.2838125
2	175	5.246562
2	157	5.22122
3	36	4.2137866
3	53	3.8793888
3	66	3.7511477
3	148	3.5597332
3	68	3.403541
3	139	3.168641
3	47	3.1656158
3	67	3.0974689
3	25	3.0500166
3	151	3.044453
4	53	7.427813
4	36	6.9592586
4	66	6.943971
4	148	6.6596794
4	139	6.2909603
4	59	6.188163
4	47	5.904662
4	151	5.788038
4	25	5.7317967
4	157	5.6402664
5	36	3.2824955
5	74	3.0943227
5	67	2.7880735
5	59	2.6879385
5	194	2.6337974
5	256	2.403363
5	53	2.3940423
5	164	2.3567283
5	47	2.312785
5	314	2.287426
6	314	2.1739254
6	181	2.0288153
6	909	1.8186496
6	198	1.7976515
6	194	1.7394378
6	123	1.7199354
6	482	1.6637907
6	53	1.6333473
6	345	1.4467487
6	298	1.4167217
7	36	6.0096493
7	66	5.3985953
7	59	5.324588
7	148	5.129808
7	139	4.9241657
7	175	4.6902385
7	68	4.641358
7	25	4.6339927
7	58	4.4047723
7	123	4.4028997
8	36	3.248081
8	53	3.245043
8	66	2.940728
8	67	2.9341195
8	59	2.9092968
8	769	2.899791
8	74	2.7692907
8	256	2.7552178
8	148	2.7479138
8	68	2.7116582
9	36	6.495356
9	53	6.278345
9	66	6.1071978
9	148	5.7671127
9	59	5.6629014
9	139	5.437561
9	68	5.3474345
9	25	5.123962
9	47	5.1096253
9	67	5.074271
10	36	6.618368
10	53	6.136166
10	59	5.6472316
10	67	5.4049015
10	66	5.193378
10	148	5.0270243
10	216	4.9778333
10	194	4.9610953
10	25	4.877481
10	47	4.852209
11	36	6.072605
11	53	5.9259443
11	66	5.3226466
11	139	5.101579
11	59	5.0809283
11	148	5.056256
11	47	4.9746566
11	175	4.7931104
11	67	4.7257247
11	68	4.6800685
12	36	5.1121373
12	66	5.098874
12	53	5.0893807
12	59	4.554177
12	139	4.4975705
12	68	4.3093667
12	47	4.2416058
12	48	4.153408
12	175	4.0854216
12	25	4.0224495
13	36	7.474685
13	66	6.6044908
13	59	6.403025
13	148	6.3846254
13	68	5.8607764
13	175	5.8072023
13	25	5.72869
13	67	5.6044593
13	48	5.4104476
13	151	5.385857
14	36	4.895574
14	53	4.5848365
14	59	4.396882
14	123	4.3495784
14	66	4.105337
14	148	4.092184
14	58	3.9346468
14	139	3.8573375
14	47	3.7623572
14	25	3.699319
15	66	5.3986506
15	53	5.361376
15	59	5.1685987
15	148	5.019076
15	47	4.6373634
15	139	4.622318
15	67	4.5851226
15	68	4.5622244
15	58	4.471577
15	25	4.4511347
16	53	5.260009
16	36	4.9229865
16	66	4.376749
16	59	4.3496914
16	148	4.240364
16	139	4.169718
16	68	4.008082
16	47	3.9275746
16	67	3.8091123
16	25	3.7812157
17	909	2.5904686
17	314	2.400016
17	482	2.3520813
17	406	2.2306156
17	194	1.996124
17	359	1.8238866
17	317	1.6528046
17	1260	1.6196465
17	81	1.5026824
17	400	1.4920242
18	36	4.5819387
18	53	4.1822996
18	59	4.087679
18	66	3.8806422
18	148	3.7634196
18	67	3.7081988
18	74	3.6608307
18	139	3.5125542
18	256	3.5002046
18	68	3.4917696
19	36	7.461823
19	139	6.7249417
19	151	6.245847
19	47	6.2189612
19	25	6.176402
19	48	6.152845
19	175	6.0727797
19	157	6.0594573
19	103	6.0345416
19	67	5.969704
20	53	2.3770657
20	36	2.1476777
20	326	2.0381734
20	148	1.9074358
20	66	1.9054236
20	47	1.8909774
20	139	1.8391085
20	59	1.830045
20	132	1.8173045
20	286	1.8098935
