0	53	5.7461944
0	139	5.145985
0	36	4.9023504
0	175	4.8735437
0	148	4.754043
0	66	4.598086
0	25	4.4425464
0	47	4.3886886
0	164	4.305302
0	103	4.289875
1	53	3.5958142
1	36	3.4148257
1	139	3.255805
1	148	3.1899767
1	66	3.170625
1	175	2.982574
1	68	2.8752968
1	47	2.8589723
1	25	2.8519616
1	103	2.8079054
2	66	6.9135337
2	148	6.8658123
2	139	6.800907
2	68	6.2037334
2	175	6.1180863
2	47	6.063436
2	25	6.0031357
2	59	5.9753323
2	103	5.96949
2	151	5.9385757
3	769	3.982416
3	408	3.940562
3	452	3.7821107
3	104	3.570568
3	209	3.4909577
3	775	3.4809697
3	783	3.476881
3	1188	3.4692593
3	98	3.4006064
3	181	3.3303475
4	36	7.7249403
4	53	7.4885993
4	66	7.121306
4	148	7.0233536
4	139	6.8433805
4	59	6.3089795
4	47	6.153112
4	151	6.0994463
4	175	6.0928035
4	25	6.0665708
5	36	6.175528
5	53	5.9778004
5	66	5.6922693
5	148	5.6120343
5	139	5.463682
5	68	5.077875
5	59	5.0490746
5	47	4.914686
5	151	4.8747673
5	175	4.8618474
6	53	5.027309
6	36	4.8746786
6	139	4.5622373
6	148	4.522116
6	66	4.517697
6	175	4.150508
6	68	4.0799417
6	47	4.029721
6	25	4.00814
6	103	3.9614394
7	36	7.218681
7	66	6.6721992
7	148	6.6293573
7	139	6.574168
7	68	5.9895296
7	175	5.918294
7	25	5.8012853
7	103	5.766583
7	59	5.7566004
7	151	5.732434
8	769	4.604501
8	408	4.5250273
8	452	3.9845848
8	56	3.964781
8	194	3.9383729
8	59	3.8691318
8	181	3.8634999
8	36	3.843082
8	209	3.8192508
8	98	3.8187497
9	36	8.89246
9	53	8.569128
9	66	8.193529
9	148	8.06952
9	139	7.8362336
9	68	7.3029246
9	59	7.2946
9	47	7.0581098
9	151	7.0137334
9	175	6.961699
10	36	6.1097517
10	59	5.5886097
10	66	5.5565014
10	148	5.269161
10	53	4.96659
10	194	4.846939
10	68	4.8037157
10	256	4.797339
10	58	4.7309685
10	151	4.6831026
11	36	8.475126
11	53	8.0672655
11	66	7.8010907
11	148	7.661019
11	139	7.3879027
11	59	7.014687
11	68	6.937033
11	47	6.678324
11	151	6.669866
11	103	6.589007
12	36	4.84387
12	66	4.429454
12	53	4.242813
12	59	4.239566
12	139	3.9251506
12	68	3.8793294
12	67	3.6920416
12	58	3.688054
12	123	3.6461413
12	47	3.6377926
13	36	7.8103876
13	66	7.1941433
13	148	7.078687
13	59	6.4256124
13	68	6.407356
13	151	6.1558795
13	103	6.099725
13	25	6.089061
13	175	6.08439
13	157	6.023747
14	36	7.947915
14	66	7.274925
14	53	7.0498705
14	148	7.030417
14	59	6.9011455
14	139	6.511719
14	68	6.3857594
14	151	6.1789203
14	67	6.0642242
14	58	6.033316
15	66	7.0104246
15	148	6.7507725
15	59	6.72612
15	53	6.693673
15	139	6.195219
15	68	6.1359887
15	151	5.9455986
15	58	5.8432975
15	67	5.843224
15	123	5.7961164
16	53	7.1038637
16	36	6.744286
16	139	6.431937
16	148	6.3008437
16	66	6.2621574
16	68	5.679209
16	47	5.647509
16	25	5.633896
16	103	5.5465593
16	157	5.413854
17	452	4.4463964
17	775	4.400988
17	422	4.0325174
17	1188	4.0159445
17	783	3.958617
17	1135	3.8913066
17	398	3.8607938
17	394	3.8059034
17	1533	3.7310834
17	209	3.7030473
18	36	3.895995
18	66	3.5682046
18	53	3.4823003
18	148	3.4541688
18	59	3.3662734
18	139	3.2134137
18	68	3.1363997
18	151	3.0327609
18	67	2.974507
18	47	2.959884
19	36	6.9553456
19	139	6.192571
19	47	5.558763
19	175	5.52463
19	151	5.4974413
19	25	5.485037
19	103	5.478465
19	157	5.3996377
19	67	5.350243
19	58	5.1542573
20	769	4.1572304
20	408	4.072637
20	36	3.8096967
20	59	3.7516658
20	194	3.6933446
20	104	3.6143332
20	123	3.5572455
20	56	3.512496
20	181	3.4935486
20	256	3.4578052
21	852	3.988227
21	183	3.858966
21	1417	3.7209864
21	1361	3.5284855
21	422	3.5183923
21	775	3.5143588
21	1577	3.5095193
21	686	3.421717
21	1608	3.4189954
21	1533	3.402993
22	36	2.4278388
22	53	2.3280046
22	66	2.2360985
22	148	2.199705
22	139	2.1301265
22	59	1.9988244
22	68	1.9911761
22	47	1.9213939
22	151	1.9132003
22	103	1.895065
23	36	6.9778605
23	53	6.8495655
23	66	6.439359
23	148	6.369577
23	139	6.250396
23	68	5.759692
23	47	5.599518
23	175	5.589884
23	151	5.522132
23	103	5.5169187
24	36	7.838493
24	66	7.220216
24	139	6.885178
24	59	6.4472795
24	68	6.4309525
24	47	6.2081356
24	151	6.1783743
24	103	6.122705
24	25	6.1123586
24	175	6.1086407
25	36	6.4343233
25	53	6.211476
25	66	5.929478
25	148	5.8421865
25	68	5.2867618
25	59	5.271205
25	151	5.0765696
25	175	5.0485344
25	103	5.0408483
25	25	5.0375214
26	36	7.230819
26	53	7.0719147
26	66	6.6707377
26	148	6.5927286
26	139	6.456006
26	68	5.962461
26	47	5.7898717
26	175	5.766224
26	151	5.7184896
26	25	5.7156873
27	36	8.848119
27	53	8.408039
27	66	8.143287
27	139	7.701516
27	68	7.23902
27	47	6.965293
27	151	6.9613047
27	103	6.8726673
27	25	6.84763
27	175	6.8070602
28	36	6.535378
28	66	6.0496473
28	139	6.043811
28	148	6.035831
28	175	5.473361
28	68	5.4490004
28	47	5.3587704
28	25	5.319993
28	103	5.2711544
28	151	5.206595
29	53	3.9465075
29	139	3.5473502
29	36	3.4944124
29	148	3.3440619
29	175	3.3225036
29	66	3.2656844
29	47	3.0555375
29	68	3.0042963
29	103	2.9916267
29	164	2.9417994
30	36	5.2911296
30	59	4.828888
30	66	4.8133903
30	148	4.5683794
30	53	4.318584
30	123	4.309797
30	194	4.1700487
30	68	4.164137
30	256	4.135469
30	58	4.0935
31	769	3.1415699
31	408	3.1118662
31	452	3.0249562
31	56	2.8333476
31	104	2.8258314
31	775	2.795703
31	209	2.7770147
31	783	2.7759848
31	1188	2.7723808
31	98	2.6946564
32	36	6.8473115
32	66	6.245692
32	59	6.1178217
32	148	5.974641
32	53	5.798416
32	68	5.4375587
32	139	5.387607
32	123	5.3603725
32	151	5.2826943
32	58	5.254373
33	36	7.173706
33	53	6.6658196
33	139	6.121997
33	59	6.0393763
33	68	5.83402
33	151	5.621669
33	47	5.5736284
33	103	5.505129
33	67	5.494964
33	25	5.4616957
34	769	6.2857666
34	36	5.771534
34	59	5.681094
34	104	5.4637294
34	123	5.3849072
34	56	5.308702
34	181	5.282451
34	256	5.2340193
34	66	5.1980176
34	452	5.191643
35	36	7.5357037
35	53	7.169943
35	66	6.9361343
35	148	6.810907
35	139	6.5664806
35	59	6.239093
35	68	6.1673775
35	47	5.936554
35	151	5.9300885
35	103	5.8572726
36	36	4.9778266
36	66	4.553629
36	148	4.3930187
36	53	4.3813252
36	59	4.3435497
36	139	4.050813
36	68	3.9915304
36	151	3.8648727
36	67	3.795646
36	58	3.7856965
37	439	3.9806516
37	945	3.9343655
37	799	3.7609823
37	442	3.6586916
37	1615	3.6106255
37	625	3.5568743
37	447	3.5054767
37	598	3.495501
37	440	3.463123
37	1633	3.394529
38	36	7.149029
38	66	6.5791287
38	148	6.4572926
38	139	6.2183666
38	59	5.927607
38	68	5.8477035
38	151	5.6237626
38	103	5.550595
38	25	5.529562
38	157	5.488885
39	945	3.9510849
39	799	3.949728
39	1615	3.7282915
39	1633	3.6155057
39	447	3.4767683
39	440	3.4487414
39	598	3.4033835
39	1266	3.3875291
39	1225	3.3752398
39	435	3.3558471
40	53	7.4814916
40	36	7.361085
40	66	6.8132896
40	139	6.8003297
40	148	6.795805
40	175	6.156009
40	68	6.135414
40	47	6.0315533
40	25	5.9869175
40	103	5.9332504
41	769	6.2223973
41	408	6.1313143
41	452	5.588494
41	104	5.5079494
41	56	5.44323
41	209	5.2751484
41	98	5.2199
41	181	5.214244
41	783	5.175055
41	194	5.14745
42	769	3.7916489
42	408	3.725897
42	104	3.3279855
42	452	3.2773137
42	56	3.2632477
42	194	3.2464218
42	181	3.1815884
42	36	3.172818
42	98	3.1434872
42	209	3.1428676
43	36	6.5728483
43	59	6.081173
43	66	5.968929
43	148	5.635636
43	123	5.4902053
43	194	5.3877087
43	256	5.2814817
43	769	5.2707047
43	74	5.2555
43	53	5.232896
44	36	7.546334
44	53	7.445185
44	66	6.9669433
44	148	6.899728
44	139	6.7899857
44	68	6.237656
44	175	6.0833764
44	59	6.0818806
44	47	6.0740047
44	25	6.003664
45	36	7.745106
45	66	7.107202
45	53	7.0958614
45	59	6.5836077
45	139	6.5280886
45	68	6.275276
45	151	6.054565
45	47	5.9684544
45	67	5.9254956
45	103	5.898905
46	53	8.470631
46	66	8.014395
46	148	7.9144764
46	139	7.7358522
46	68	7.1589165
46	47	6.944349
46	175	6.901133
46	151	6.868105
46	25	6.85212
46	103	6.8440757
47	139	2.3706803
47	175	2.3502493
47	945	2.3394015
47	640	2.2265356
47	23	2.134415
47	445	2.1284049
47	799	2.1218767
47	1615	2.07913
47	440	2.0784707
47	31	2.070949
48	36	8.090601
48	66	7.402436
48	148	7.144975
48	53	7.1374183
48	139	6.597094
48	68	6.4913387
48	151	6.2840943
48	58	6.149645
48	47	6.1008253
48	103	6.04018
49	36	7.0313168
49	66	6.4461737
49	53	6.3658924
49	148	6.2581873
49	59	6.0244584
49	68	5.6792912
49	151	5.485365
49	47	5.3813944
49	67	5.374013
49	103	5.3215733
50	53	4.450076
50	139	3.9524143
50	625	3.5115447
50	148	3.4833074
50	36	3.4763231
50	25	3.3741035
50	164	3.372126
