0	53	5.439025
0	66	4.879917
0	121	4.7647877
0	216	4.6812
0	2	4.67911
0	12	4.5457416
0	257	4.4835005
0	103	4.423224
0	129	4.406333
0	68	4.255591
1	121	4.037832
1	904	3.7578638
1	1064	3.5773358
1	329	3.512783
1	181	3.5004961
1	419	3.3637233
1	119	3.2093704
1	196	3.1803875
1	113	3.1318905
1	117	3.0923398
2	148	6.428971
2	47	6.079483
2	66	6.0786986
2	175	6.0535784
2	139	5.84024
2	59	5.795938
2	157	5.5921683
2	151	5.4292464
2	68	5.4232707
2	25	5.362348
3	408	4.015405
3	329	3.914189
3	74	3.817962
3	209	3.8059857
3	110	3.70109
3	117	3.5686505
3	769	3.5216575
3	129	3.4312196
3	453	3.3772461
3	119	3.3142002
4	53	8.839571
4	36	8.357664
4	148	8.291213
4	66	8.255436
4	59	7.262642
4	157	7.2353826
4	151	7.1801147
4	139	7.15517
4	175	7.1547055
4	47	7.009664
5	36	6.462934
5	59	5.3381104
5	74	5.1275105
5	256	4.9807305
5	148	4.7793674
5	47	4.6923895
5	269	4.6731753
5	67	4.639112
5	53	4.5749383
5	66	4.505774
6	123	6.764399
6	58	6.7199616
6	286	6.0293384
6	326	5.731371
6	379	5.560376
6	226	5.4479513
6	384	5.384996
6	132	5.1208735
6	290	5.094782
6	334	4.990277
7	58	7.4468703
7	123	7.3215203
7	36	6.9722114
7	286	6.4226103
7	194	6.119462
7	226	5.9861135
7	379	5.8913054
7	326	5.738471
7	344	5.654545
7	163	5.6449537
8	129	5.5764084
8	118	5.316231
8	769	4.7040057
8	408	4.6604238
8	1193	4.603255
8	61	4.4255676
8	103	4.393525
8	74	4.332098
8	66	4.325752
8	68	4.1786227
9	36	8.014257
9	53	7.2947507
9	74	7.258088
9	129	7.124655
9	66	7.069845
9	59	7.0695944
9	148	6.7531347
9	67	6.637456
9	68	6.52043
9	216	6.494911
10	36	5.0061955
10	314	4.998905
10	117	4.9709864
10	181	4.9703517
10	110	4.8859363
10	194	4.876674
10	61	4.875783
10	904	4.5953465
10	216	4.4991417
10	121	4.4639344
11	36	7.588689
11	58	7.359732
11	226	6.6979837
11	47	6.604584
11	286	6.4245276
11	175	6.36489
11	163	6.0130396
11	53	5.9955373
11	139	5.8250313
11	148	5.818493
12	36	6.096844
12	53	5.415146
12	66	5.0530105
12	59	5.02049
12	47	4.9605074
12	175	4.895779
12	139	4.7016416
12	48	4.5852766
12	68	4.579118
12	67	4.55346
13	36	8.568382
13	175	7.682936
13	148	7.497197
13	66	7.120383
13	226	6.96496
13	58	6.824028
13	48	6.6432004
13	59	6.62256
13	25	6.609911
13	157	6.5080733
14	36	8.305335
14	123	7.202574
14	58	7.1390886
14	286	6.5215344
14	59	6.4228334
14	47	6.265688
14	194	6.213735
14	163	6.0832877
14	344	6.0588408
14	23	5.9916615
15	123	7.5105553
15	58	7.3292603
15	286	6.940041
15	47	6.602165
15	226	6.424017
15	59	6.2679253
15	163	6.247887
15	175	6.2312946
15	326	6.197129
15	148	6.08624
16	58	6.308512
16	36	5.9712496
16	123	5.903244
16	226	5.7134
16	47	5.455083
16	194	5.084065
16	286	5.0346966
16	53	4.9812965
16	163	4.9090443
16	345	4.90691
17	121	6.0836186
17	8	5.8564463
17	12	5.7691693
17	113	5.212991
17	1064	5.209247
17	53	5.035547
17	419	4.994371
17	834	4.665722
17	7	4.6534767
17	22	4.6417933
18	129	4.3000064
18	66	4.0165467
18	53	3.8962784
18	103	3.8153572
18	118	3.7297084
18	68	3.7023785
18	71	3.6476972
18	74	3.58764
18	257	3.5746467
18	221	3.5174472
19	36	6.751239
19	157	6.6230145
19	139	6.51966
19	151	6.5194235
19	175	6.333292
19	103	6.279236
19	47	6.0229526
19	48	5.9550734
19	67	5.940936
19	25	5.844729
20	58	6.3864045
20	123	6.193945
20	379	5.3842006
20	384	5.2937255
20	326	5.286167
20	286	5.275397
20	132	5.158036
20	226	5.066796
20	343	4.9138813
20	763	4.814858
21	1225	6.7233057
21	1633	6.576777
21	958	6.293794
21	1364	5.4204683
21	1079	5.2808604
21	19	5.0784125
21	1580	4.880653
21	1563	4.7024918
21	1587	4.607356
21	1072	4.4782867
22	36	3.039666
22	53	2.8828824
22	175	2.7720747
22	47	2.7718322
22	148	2.7450604
22	139	2.6599674
22	226	2.610057
22	58	2.500014
22	66	2.4713576
22	48	2.467912
23	53	7.2024207
23	66	6.7663884
23	148	6.095985
23	103	6.065548
23	68	6.018854
23	216	5.999731
23	129	5.90284
23	71	5.836482
23	36	5.8121257
23	67	5.5973735
24	36	8.014866
24	66	7.960697
24	68	7.169061
24	59	7.101182
24	151	6.868639
24	157	6.83904
24	67	6.785253
24	139	6.647607
24	175	6.63886
24	103	6.606598
25	58	6.5456967
25	36	6.4262977
25	123	6.240798
25	226	6.0383754
25	175	5.677835
25	286	5.4393606
25	53	5.3958507
25	163	5.2214413
25	194	5.1484437
25	345	5.0891953
26	66	5.7940736
26	53	5.6921315
26	129	5.573299
26	36	5.459939
26	148	5.3623753
26	68	5.3584533
26	103	5.1610336
26	67	5.103795
26	74	4.988673
26	216	4.9652057
27	36	7.9067073
27	226	7.6411486
27	47	7.0238686
27	379	6.7888412
27	175	6.7277007
27	384	6.5514803
27	168	6.417113
27	166	6.36847
27	334	6.3205986
27	139	6.07852
28	36	7.518624
28	148	6.8290353
28	66	6.6509795
28	59	6.487979
28	68	6.0823693
28	67	5.9636517
28	47	5.888723
28	157	5.872474
28	151	5.8716025
28	175	5.843837
29	58	6.0352902
29	123	5.414559
29	226	5.1905947
29	379	4.6542444
29	909	4.6428466
29	194	4.5738235
29	10	4.3740478
29	286	4.34895
29	384	4.31247
29	345	4.2157674
30	123	7.4495835
30	58	7.240802
30	36	7.076926
30	286	6.8452635
30	326	6.2154865
30	379	5.8305736
30	47	5.725582
30	334	5.7248282
30	163	5.705332
30	168	5.6508965
31	104	3.4218369
31	783	3.246843
31	98	3.1052537
31	769	3.0199187
31	775	2.8443656
31	452	2.8075662
31	641	2.7071095
31	463	2.639071
31	676	2.6059148
31	895	2.603104
32	129	7.5635476
32	36	7.21519
32	59	7.056735
32	74	6.987674
32	66	6.9284363
32	269	6.6686316
32	68	6.621087
32	256	6.608716
32	118	6.6077237
32	148	6.493185
33	36	7.6761465
33	53	7.1504297
33	47	6.637371
33	175	6.582622
33	139	6.2930994
33	59	6.0747156
33	48	5.8634768
33	157	5.8089113
33	226	5.7944307
33	25	5.7634034
34	36	6.724635
34	74	6.4030604
34	314	6.0114026
34	58	5.8767133
34	110	5.7088966
34	23	5.6668353
34	339	5.6292253
34	117	5.5964046
34	10	5.4854307
34	345	5.4165397
35	36	7.543509
35	53	7.1973825
35	66	6.4621024
35	148	6.375417
35	47	6.2983956
35	175	6.2159696
35	59	6.1982474
35	74	5.9817514
35	139	5.930236
35	25	5.898068
36	66	6.1744547
36	129	5.961249
36	53	5.790496
36	103	5.747962
36	68	5.7445474
36	148	5.5300674
36	71	5.492634
36	381	5.3664613
36	59	5.2940493
36	67	5.2228026
37	909	4.261022
37	1260	3.8468685
37	181	3.5706472
37	406	3.4718814
37	964	3.4284506
37	332	3.3580365
37	226	3.3347359
37	1281	3.3237987
37	58	3.3011267
37	902	3.2991505
38	36	7.6300564
38	58	6.6065736
38	123	6.4355974
38	226	6.4045405
38	148	6.341877
38	139	6.168003
38	286	5.7879953
38	48	5.778232
38	59	5.753219
38	66	5.7062044
39	477	5.8111963
39	92	5.7853613
39	123	5.678327
39	94	5.652114
39	389	5.5814495
39	799	5.497182
39	286	5.451459
39	296	5.396806
39	440	5.317732
39	334	5.175356
40	123	7.3851247
40	326	6.245031
40	379	6.189889
40	132	5.747533
40	290	5.5456457
40	318	5.435541
40	343	5.254583
40	1276	5.2385564
40	763	5.214461
40	231	5.2107315
41	769	6.7051425
41	408	6.2764053
41	452	5.7263565
41	104	5.651859
41	129	5.5122924
41	74	5.383534
41	783	5.3806996
41	118	5.301485
41	209	5.2954597
41	98	5.2880745
42	53	5.816992
42	66	5.74029
42	103	5.437089
42	381	5.2762733
42	148	5.1271214
42	71	5.088936
42	68	5.006947
42	151	4.794161
42	157	4.7154703
42	719	4.674989
43	36	5.7570863
43	74	5.6215243
43	408	5.31046
43	769	5.072159
43	895	5.017271
43	110	4.897642
43	209	4.857063
43	269	4.809025
43	256	4.763832
43	15	4.7492824
44	36	8.152828
44	53	7.485065
44	47	7.1965427
44	175	7.1047187
44	148	6.900242
44	139	6.7221336
44	58	6.693629
44	226	6.6145816
44	66	6.450343
44	59	6.2609725
45	58	6.580414
45	123	6.046025
45	36	5.893869
45	194	5.725655
45	226	5.4002275
45	345	5.1201763
45	10	5.0807443
45	47	5.047191
45	379	5.0226283
45	23	4.9953938
46	58	7.390124
46	123	7.156265
46	226	6.50424
46	47	5.8260975
46	379	5.790435
46	326	5.780099
46	175	5.579871
46	194	5.5286107
46	384	5.4858956
46	345	5.377414
47	139	2.9059837
47	175	2.845911
47	103	2.2955134
47	67	2.2708666
47	842	2.2705097
47	223	2.2359087
47	71	2.2334287
47	383	2.046369
47	182	2.0404427
47	222	2.0053766
48	36	8.529617
48	53	7.754666
48	148	7.502768
48	66	7.3786182
48	68	6.73419
48	47	6.7190986
48	175	6.629259
48	151	6.42683
48	256	6.4096594
48	139	6.3980064
49	36	6.6200776
49	58	6.2379313
49	123	6.0341425
49	47	5.6736383
49	226	5.634094
49	175	5.453414
49	53	5.2185526
49	163	5.1470747
49	194	5.1066265
49	148	5.02753
50	53	5.410204
50	139	4.9868174
50	226	4.804245
50	47	4.7217803
50	148	4.5119314
50	625	4.2163806
50	157	4.1937714
50	48	4.1401334
50	66	4.1147256
50	36	4.043256
51	36	7.3599434
51	58	6.067621
51	59	5.7454624
51	47	5.7133946
51	194	5.415542
51	175	5.3724575
51	286	5.3468366
51	148	5.3367257
51	163	5.312101
51	74	5.2716465
52	769	3.6983302
52	129	3.490569
52	104	3.4810631
52	408	3.380551
52	256	3.3362706
52	269	3.33565
52	74	3.2781053
52	463	3.189309
52	118	3.181953
52	225	3.1560943
53	226	5.9688234
53	58	5.703796
53	175	5.3033843
53	47	5.1806045
53	139	5.09277
53	53	4.9885297
53	286	4.958909
53	326	4.8442903
53	373	4.7765207
53	231	4.608164
54	477	5.842502
54	92	5.2738667
54	209	5.036113
54	339	4.762595
54	194	4.706508
54	329	4.68813
54	408	4.6515923
54	110	4.631627
54	117	4.491282
54	23	4.463249
55	123	8.189395
55	58	7.883038
55	379	6.600826
55	384	6.4291997
55	226	6.3203506
55	334	6.264645
55	290	6.2319894
55	132	6.195799
55	94	6.075954
55	166	5.7595415
56	36	8.201866
56	53	7.6132755
56	148	7.01781
56	47	7.0025334
56	175	6.9177117
56	66	6.7601647
56	139	6.5883527
56	59	6.5441346
56	25	6.205476
56	48	6.1008987
57	58	3.3514616
57	123	3.2729056
57	286	2.8656535
57	226	2.8240838
57	36	2.765823
57	379	2.660707
57	326	2.638459
57	194	2.5207176
57	384	2.5069811
57	47	2.4621472
58	66	6.73487
58	36	6.6264663
58	175	6.1341844
58	157	6.0129614
58	47	5.940044
58	151	5.8669343
58	59	5.601463
58	25	5.5101805
58	67	5.462052
