0	50	4.2879777
0	68	3.3480442
0	157	3.3241708
0	71	3.3195715
0	48	3.220743
0	139	3.2146792
0	144	3.17022
0	36	3.1473706
0	222	3.0695846
0	151	3.0220792
1	257	6.1901464
1	117	4.5120215
1	1193	4.352352
1	121	3.913201
1	1343	3.6420455
1	15	3.5513978
1	194	3.4915314
1	1083	3.4695804
1	12	3.4159403
1	1003	3.3756187
2	59	6.0261326
2	67	5.363536
2	40	5.213998
2	71	4.899304
2	72	4.8441424
2	66	4.7612753
2	164	4.69979
2	256	4.677209
2	25	4.6483145
2	64	4.634605
3	334	4.2052464
3	256	3.8047988
3	889	3.5794208
3	981	3.5676777
3	279	3.2695982
3	267	3.1993642
3	87	3.0817327
3	286	3.0352476
3	372	2.8943548
3	128	2.8791955
4	157	6.6993275
4	139	6.6575766
4	53	6.594573
4	148	6.447636
4	103	6.2176647
4	151	6.2044206
4	66	6.166609
4	25	6.0768085
4	47	5.7626204
4	44	5.7240586
5	194	2.9291234
5	518	2.7289114
5	58	2.7195868
5	201	2.6968675
5	285	2.6711714
5	1137	2.659241
5	61	2.6365557
5	33	2.5057886
5	1193	2.501682
5	21	2.3735218
6	198	3.212387
6	226	3.1191974
6	314	2.9141085
6	756	2.8984482
6	748	2.6401932
6	480	2.5413134
6	78	2.4981441
6	252	2.473763
6	987	2.469914
6	482	2.403677
7	36	6.859869
7	123	5.4733877
7	59	5.0930443
7	139	4.9345164
7	58	4.7835298
7	162	4.7640557
7	175	4.7256126
7	345	4.4477377
7	25	4.390879
7	71	4.3371253
8	774	3.5555263
8	394	3.3576686
8	612	2.9356875
8	769	2.7932127
8	775	2.6731331
8	265	2.6223226
8	783	2.5683212
8	140	2.5364056
8	884	2.4911447
8	682	2.4809585
9	68	5.744084
9	66	5.4508934
9	148	5.3028936
9	151	4.8768163
9	71	4.820147
9	25	4.8146048
9	139	4.798357
9	129	4.7850637
9	72	4.783717
9	70	4.781866
10	257	6.8109465
10	121	6.0541735
10	10	5.2732377
10	1193	5.0558076
10	137	4.9838204
10	652	4.5161242
10	378	4.5139313
10	21	4.490839
10	20	4.38782
10	125	4.385872
11	139	5.6537175
11	47	4.7718105
11	68	4.6731105
11	175	4.4801345
11	53	4.4218163
11	36	4.369079
11	67	4.278488
11	162	4.0913835
11	164	4.035745
11	379	4.0177307
12	66	5.9919224
12	273	4.3575034
12	48	4.2965903
12	103	3.9484658
12	547	3.8354657
12	68	3.7753735
12	487	3.756114
12	59	3.7271047
12	44	3.635899
12	36	3.5241814
13	175	6.5069213
13	36	5.7953615
13	25	5.5417075
13	149	4.9268794
13	68	4.8004594
13	345	4.776366
13	331	4.642068
13	226	4.576505
13	842	4.5601935
13	59	4.5556874
14	123	5.285174
14	58	4.2215567
14	334	4.0471587
14	168	3.7634802
14	345	3.6923456
14	1023	3.6345804
14	36	3.2350702
14	94	3.1703377
14	379	3.0120692
14	108	2.9421668
15	58	4.5945535
15	123	4.1103816
15	166	3.8455956
15	59	3.7987864
15	67	3.6439145
15	384	3.3807244
15	802	3.3656802
15	164	3.2422118
15	162	3.2034345
15	43	3.1870506
16	53	5.2693667
16	163	4.069391
16	432	3.922957
16	162	3.7227018
16	47	3.6536937
16	741	3.3936281
16	139	3.3034127
16	497	3.2760851
16	651	3.272295
16	362	3.2555058
17	909	3.3861928
17	1512	2.9031596
17	179	2.8691866
17	406	2.7517128
17	1094	2.5267284
17	314	2.48756
17	317	2.4102385
17	964	2.246853
17	482	2.2276342
17	194	2.1598983
18	256	4.158094
18	555	3.937352
18	129	3.876526
18	40	3.8640954
