0	50	3.9399385
0	202	3.6601472
0	185	3.414379
0	144	2.642067
0	222	2.6116276
0	54	2.5742214
0	36	2.5155776
0	864	2.4994307
0	224	2.3601527
0	71	2.3126647
1	257	6.559947
1	117	4.7513695
1	121	4.4945507
1	1343	4.300931
1	53	4.132468
1	12	4.08281
1	15	3.8685017
1	1193	3.8532403
1	477	3.7914813
1	1083	3.7213197
2	40	5.836153
2	59	5.6667223
2	67	5.2552757
2	72	5.2503166
2	66	5.1337976
2	71	4.7737293
2	157	4.7120376
2	269	4.534112
2	256	4.4874277
2	200	4.415487
3	334	4.146842
3	889	3.675963
3	981	3.4284678
3	256	2.987193
3	372	2.9827452
3	854	2.7891707
3	345	2.7838638
3	286	2.6444345
3	803	2.593814
3	1638	2.5865269
4	139	5.7217016
4	151	5.651641
4	148	5.6340895
4	157	5.6316657
4	25	5.5198
4	44	5.503639
4	59	5.4662476
4	47	5.3451595
4	0	5.176627
4	103	5.145073
5	194	3.1314495
5	518	3.0817225
5	201	2.7368896
5	58	2.6117396
5	774	2.5969436
5	314	2.5716362
5	285	2.5113006
5	147	2.4179277
5	61	2.36397
5	33	2.3294246
6	198	3.8810933
6	226	3.0318682
6	756	2.9486356
6	987	2.862666
6	748	2.7067204
6	78	2.4967792
6	314	2.4762816
6	926	2.433481
6	482	2.38975
6	1450	2.3702333
7	36	7.0065365
7	123	6.3461337
7	139	4.9311385
7	59	4.8623867
7	58	4.6343083
7	175	4.6218443
7	43	4.4791775
7	23	4.4780583
7	71	4.388155
7	226	4.3676376
8	774	4.083416
8	394	4.04515
8	612	3.4274879
8	1637	2.7917006
8	775	2.717185
8	61	2.5486627
8	1533	2.5286398
8	682	2.5241525
8	884	2.4605927
8	783	2.4327075
9	68	4.7552385
9	66	4.5251894
9	148	4.438382
9	70	4.1151524
9	25	4.04853
9	72	4.0129547
9	129	3.8352258
9	151	3.8170648
9	139	3.7383742
9	381	3.6746914
10	121	6.1697145
10	257	5.6160994
10	137	5.278331
10	10	4.951514
10	125	4.818944
10	1193	4.6227865
10	1343	4.5963335
10	21	4.5466433
10	7	4.5341673
10	20	4.5133233
11	139	5.4640346
11	47	4.583696
11	175	4.5019054
11	68	4.26014
11	69	4.0183268
11	36	3.9953759
11	53	3.961158
11	100	3.9110138
11	162	3.862268
11	67	3.6655219
12	66	6.281977
12	487	4.269422
12	273	4.150035
12	547	4.0033245
12	103	3.9831157
12	48	3.8805394
12	59	3.6772418
12	0	3.596817
12	383	3.5340192
12	201	3.513666
13	175	6.2548904
13	25	5.2586527
13	36	5.125669
13	68	4.8295207
13	149	4.482039
13	71	4.365791
13	226	4.235239
13	345	4.229271
13	331	4.1916533
13	243	4.171829
14	123	4.634107
14	345	3.5924253
14	334	3.237554
14	1023	3.2210872
14	58	3.148637
14	36	2.8065038
14	379	2.7808256
14	168	2.5678318
14	94	2.5414712
14	402	2.3902247
15	123	3.9071903
15	58	3.5776436
15	67	3.3746555
15	166	3.3446455
15	802	3.2600195
15	66	3.0993989
15	53	3.0383885
15	384	3.0291786
15	59	3.0266752
15	148	2.8465552
16	53	5.5052094
16	432	3.9845276
16	163	3.9576695
16	47	3.3675764
16	362	3.3374794
16	497	3.2688544
16	741	3.035074
16	773	2.9813123
16	246	2.9437242
16	139	2.9203787
17	909	3.639147
17	1512	2.9959664
17	406	2.712601
17	179	2.5828426
17	359	2.5006769
17	314	2.4525926
17	482	2.4194782
17	400	2.3879697
17	35	2.1800666
17	209	2.149093
18	256	4.370743
18	555	4.2612414
18	86	4.2041364
18	61	3.990469
18	40	3.9738789
18	421	3.6238594
18	414	3.5340464
18	368	3.4655979
18	812	3.3957598
18	45	3.2752066
19	157	7.2080774
19	139	6.5646715
19	25	6.439044
19	103	6.415821
19	151	6.402854
19	36	6.260137
19	381	6.1783023
19	72	6.1141133
19	48	6.022032
19	70	5.773931
20	801	5.199499
20	803	4.277297
20	153	4.054779
20	286	3.7347593
20	774	3.5355499
20	326	3.231362
20	625	2.9208035
20	632	2.876798
20	246	2.8324451
20	226	2.5653195
21	958	3.6060119
21	616	2.8850682
21	85	2.6238198
21	931	2.5701714
21	92	2.3608618
21	473	2.3488467
21	427	2.3247259
21	386	2.242052
21	1495	2.1588435
21	1292	2.142371
22	383	4.2623196
22	246	3.7798276
22	908	3.5717013
22	491	3.5700536
22	46	3.4079323
22	79	3.22468
22	227	3.0393775
22	784	2.9977536
22	18	2.9954827
22	276	2.9822257
23	75	5.9346523
23	67	5.60077
23	53	5.2302027
23	1137	4.812318
23	71	4.581328
23	221	4.3995905
23	64	4.3334475
23	29	4.3068094
23	784	4.293294
23	216	4.293156
24	66	5.607921
24	59	4.6849375
24	67	4.2234697
24	151	4.144768
24	36	4.1287313
24	157	3.9107275
24	428	3.7775698
24	344	3.7593634
24	256	3.6661334
24	71	3.6591845
25	25	4.977689
25	175	4.816787
25	53	4.7884536
25	140	4.6677666
25	162	4.4806795
25	48	4.2205863
25	68	4.160819
25	42	4.076334
25	247	4.073411
25	70	3.9010093
26	67	5.8748226
26	43	5.4730697
26	36	5.455172
26	164	4.818309
26	547	4.7653646
26	267	4.735833
26	719	4.5621195
26	360	4.4187202
26	139	4.3522005
26	25	4.3224244
27	175	5.9688616
27	314	5.1527967
27	195	4.8918495
27	334	4.808746
27	139	4.757034
27	298	4.606129
27	321	4.5060487
27	142	4.5043707
27	149	4.311804
27	43	4.307328
28	175	4.75242
28	784	4.294775
28	71	4.191685
28	223	4.1408916
28	25	4.1142654
28	273	4.0661488
28	72	3.9772365
28	216	3.9187202
28	842	3.89047
28	59	3.837068
29	164	3.7251797
29	226	3.5203633
29	87	3.468586
29	255	3.2726812
29	195	2.9357903
29	123	2.9317904
29	139	2.830695
29	53	2.8218772
29	268	2.626722
29	175	2.4930737
30	10	3.2698321
30	625	3.1817706
30	58	3.1398852
30	286	3.067168
30	123	3.0671258
30	36	3.0657797
30	232	2.979882
30	94	2.7838373
30	148	2.6957397
30	53	2.6566086
31	104	4.111519
31	209	3.9159403
31	256	3.8180337
31	408	3.5497723
31	612	3.1480293
31	393	3.1054118
31	769	3.1045892
31	291	3.0202153
31	59	2.8850262
31	650	2.7405198
32	108	5.382151
32	403	4.680558
32	59	4.080685
32	36	3.9568548
32	40	3.849222
32	185	3.8255858
32	752	3.7219384
32	1137	3.6588666
32	202	3.5445335
32	1241	3.5207715
33	157	4.7231617
33	151	4.4961057
33	36	3.9574244
33	53	3.927544
33	68	3.6535747
33	103	3.3202643
33	334	3.3079307
33	139	3.2918456
33	123	3.2453027
33	59	3.2431223
34	314	5.1696596
34	181	4.9893475
34	209	4.85548
34	400	4.6088085
34	359	4.241439
34	292	3.9958715
34	909	3.9887836
34	298	3.8669245
34	482	3.704559
34	343	3.6863718
35	123	4.967331
35	74	4.2376237
35	10	4.1816435
35	75	3.465517
35	23	3.3551972
35	1193	3.3362944
35	58	3.3236182
35	200	3.273315
35	194	3.252107
35	648	3.1343203
36	200	6.9017587
36	811	4.9978237
36	129	4.463545
36	784	4.4605184
36	40	4.3437715
36	164	4.310792
36	569	4.02652
36	1136	3.9443674
36	64	3.9208815
36	109	3.8442008
37	433	4.688752
37	149	4.561821
37	430	3.9493902
37	979	3.536932
37	47	3.209572
37	1411	3.123701
37	373	3.0199144
37	261	2.8900433
37	619	2.860894
37	53	2.7806976
38	139	5.383633
38	123	4.706092
38	43	4.3060713
38	36	4.218401
38	10	3.991638
38	345	3.9289174
38	48	3.8767204
38	243	3.722499
38	148	3.660269
38	94	3.5922883
39	440	6.2017016
39	31	5.9702015
39	799	5.6238637
39	447	5.5586133
39	767	5.2211823
39	579	5.0935645
39	443	4.866411
39	438	4.7399645
39	34	4.610188
39	792	3.4605885
40	123	4.9131002
40	345	4.484886
40	377	4.398261
40	175	4.3788466
40	334	4.344665
40	162	4.3119254
40	379	4.2129326
40	318	4.161122
40	166	4.0107355
40	94	3.917976
41	408	4.2933617
41	209	3.370006
41	59	3.3615859
41	256	2.9961417
41	452	2.9816372
41	1188	2.905656
41	269	2.8657286
41	67	2.7678816
41	70	2.7297592
41	225	2.5983624
42	662	6.873297
42	457	5.3910804
42	455	5.0377293
42	66	4.034196
42	148	3.74943
42	36	3.658087
42	88	3.3192186
42	157	3.3166542
42	71	3.13776
42	62	3.1223388
43	219	5.220303
43	346	4.370378
43	822	3.2549255
43	269	2.878698
43	994	2.8360465
43	596	2.810686
43	201	2.6636255
43	874	2.6281648
43	330	2.581809
43	1201	2.5629232
44	149	4.2525024
44	175	3.9310253
44	139	3.6211956
44	53	3.2986472
44	259	3.0565603
44	345	2.8653998
44	475	2.8324015
44	47	2.8002992
44	111	2.7722573
44	379	2.7624633
45	463	5.575632
45	225	4.299721
45	474	4.136078
45	157	4.1147714
45	280	4.07697
45	68	3.9460552
45	62	3.936512
45	36	3.856917
45	58	3.635649
45	139	3.5469692
46	226	5.2823315
46	47	5.0955644
46	10	4.9082985
46	162	4.804817
46	308	4.673293
46	149	4.5638566
46	345	4.509468
46	363	4.453138
46	314	4.450353
46	95	4.3105326
47	175	4.6031795
47	139	4.322713
47	72	4.2769856
47	719	3.828912
47	69	3.793866
47	147	3.5174398
47	195	3.413198
47	103	3.358286
47	109	3.3245237
47	547	3.3144736
48	108	5.8493414
48	36	5.5098805
48	806	5.325653
48	47	5.2997017
48	256	4.9353485
48	162	4.690181
48	72	4.352703
48	226	4.2713523
48	842	4.2506714
48	547	4.1587944
49	58	6.143219
49	59	5.790627
49	87	4.66959
49	195	4.632579
49	47	4.5103383
49	334	4.263589
49	95	4.088743
49	345	4.038819
49	256	3.9882028
49	43	3.86548
50	773	3.1408005
50	47	2.4874926
50	1113	2.4490044
50	351	2.3182886
50	329	2.3107958
50	196	2.2592063
50	266	2.1798193
50	290	2.1558816
50	163	2.1512086
50	94	2.1460538
51	171	6.5143495
51	43	6.4647703
51	58	6.0848937
51	36	5.802448
51	108	5.5554404
51	162	5.451032
51	402	5.3393893
51	166	5.2160077
51	72	5.0249968
51	33	5.0241213
52	256	4.8848324
52	333	4.2789416
52	62	4.254227
52	291	4.1168833
52	372	4.0448947
52	274	3.5738804
52	385	3.3655992
52	43	3.3561707
52	269	3.2964997
52	195	3.269751
53	53	3.771594
53	18	3.3063824
53	144	2.8022683
53	194	2.565814
53	175	2.488074
53	1557	2.4462354
53	1130	2.3628886
53	25	2.2889874
53	834	2.2324538
53	223	2.2142432
54	74	3.237181
54	904	2.6752424
54	13	2.357704
