20	286	5.8711843
20	153	5.1131606
20	803	5.090227
20	326	4.8565044
20	1408	4.312131
20	246	4.0472517
20	132	3.818536
20	142	3.7952242
21	958	6.895909
21	931	4.827708
21	60	4.7453747
21	616	3.964789
21	1292	3.8218136
21	1314	3.785872
21	329	3.7477992
21	188	3.7360337
21	386	3.5831783
21	235	3.4991083
22	383	5.1487107
22	246	5.001982
22	491	4.5153375
22	18	4.023036
22	227	3.9032905
22	79	3.7719462
22	380	3.755187
22	276	3.549903
22	347	3.5006466
22	908	3.3066301
23	75	7.52691
23	67	6.938226
23	53	6.5910254
23	36	6.2678165
23	1137	6.098396
23	74	5.79827
23	129	5.2750883
23	29	5.252764
23	119	5.1810946
23	64	5.152377
24	66	6.1524467
24	67	5.9381633
24	36	5.4689736
24	157	5.4440794
24	151	5.4380016
24	59	5.197545
24	71	4.8462167
24	47	4.817892
24	139	4.8160806
24	25	4.7269917
25	53	7.0823703
25	25	6.771595
25	175	6.629955
25	48	6.1106977
25	383	6.0674944
25	162	5.9548054
25	140	5.6707363
25	247	5.6666946
25	491	5.4654865
25	68	5.2975082
26	164	5.6558123
26	36	5.0131516
26	195	4.9611387
26	360	4.9406333
26	267	4.785838
26	256	4.776328
26	67	4.7683115
26	43	4.764567
26	25	4.7456245
26	47	4.719321
27	334	5.5394115
27	175	5.2703743
27	142	5.2209616
27	298	5.163046
27	195	5.145623
27	36	5.08053
27	321	4.9626074
27	256	4.947695
27	314	4.6344404
27	437	4.6131296
28	139	6.474416
28	175	6.112943
28	47	6.1111345
28	25	5.8870726
28	71	5.815145
28	784	5.3490133
28	64	5.2402363
28	72	5.1489983
28	428	5.0844707
28	36	5.0451713
29	164	5.5196724
29	255	4.884481
29	123	4.3543863
29	87	4.327039
29	226	4.113129
29	139	4.0948973
29	175	4.03998
29	268	4.0000525
29	432	3.87721
29	908	3.828452
30	36	4.5297465
30	10	4.1023684
30	15	4.050625
30	54	4.0372963
30	58	4.0023947
30	1032	3.9619908
30	410	3.7462897
30	94	3.7107537
30	424	3.6436694
30	286	3.5999274
31	209	4.9340353
31	104	4.1647243
31	408	3.807915
31	98	3.5804458
31	393	3.4953332
31	865	3.4260638
31	194	3.4071949
31	115	3.370707
31	24	3.369052
31	769	3.3623137
32	108	7.5595293
32	45	5.9351625
32	109	5.626873
32	806	5.3869567
32	40	5.2750473
32	202	5.21068
32	784	5.153114
32	403	5.117474
32	129	4.8706503
32	36	4.795502
33	151	7.1825395
33	157	6.909062
33	68	6.061845
33	103	5.358722
33	334	5.141609
33	48	4.8935356
33	59	4.5461836
33	139	4.41966
33	36	4.3869267
33	71	4.1772575
34	314	9.418831
34	181	9.229639
34	292	8.268033
34	209	8.101484
34	359	8.082943
34	482	8.021787
34	909	7.978178
34	400	7.775074
34	317	6.9520154
34	343	6.51186
35	75	5.771597
35	74	5.6931143
35	1193	5.4312162
35	15	4.9943953
35	123	4.9718595
35	36	4.937654
35	785	4.8295527
35	10	4.758854
35	638	4.5334077
35	257	4.5008316
36	200	7.158309
36	811	4.8234725
36	129	4.7007637
36	109	4.348174
36	67	4.1583824
36	75	4.049869
36	981	4.0476146
36	784	4.0012174
36	1136	3.9853528
36	1386	3.8820508
37	149	7.3301287
37	433	6.6344395
37	430	5.5935082
37	53	5.2634907
37	979	4.840638
37	1411	4.3568826
37	222	4.01059
37	261	3.9295707
37	487	3.7743926
37	424	3.6863947
38	139	7.3049097
38	36	5.966672
38	345	5.286376
38	25	5.2118006
38	149	5.140686
38	10	5.1398487
38	162	5.1346188
38	68	5.125914
38	148	4.948186
38	43	4.917654
39	440	12.724193
39	799	11.524586
39	447	11.145028
39	767	10.192059
39	31	9.821442
39	438	9.351977
39	443	9.26192
39	579	9.117907
39	34	8.172417
39	792	6.1485243
40	123	7.134268
40	377	5.597739
40	345	5.3688717
40	318	5.023841
40	379	4.982177
40	334	4.954402
40	94	4.921537
40	437	4.8895698
40	162	4.6895795
40	326	4.670384
41	408	5.6852136
41	59	5.2220645
41	1188	5.0939837
41	452	4.973504
41	209	4.7455544
41	256	4.581798
41	269	4.253354
41	67	4.078252
41	868	3.9897108
41	866	3.968885
42	662	11.069369
42	455	8.242069
42	457	8.19309
42	474	4.200594
42	256	4.187441
42	62	4.0513144
42	36	3.8904786
42	66	3.818088
42	157	3.6080894
42	676	3.4186788
43	219	9.044968
43	346	7.669922
43	822	5.6415806
43	874	4.2912545
43	596	4.2397933
43	994	4.1314726
43	995	4.0478334
43	1201	4.0429344
43	252	3.9204688
43	269	3.8753762
44	175	6.9435825
44	53	5.855459
44	345	5.1721992
44	10	5.1153903
44	164	4.968525
44	149	4.9295096
44	483	4.900957
44	47	4.824141
44	139	4.7531586
44	162	4.682805
45	463	5.7051506
45	36	5.5846715
45	58	5.3484583
45	68	5.1075115
45	66	4.773765
45	286	4.4754057
45	157	4.44639
45	225	4.325115
45	47	4.0782585
45	48	4.05086
46	58	6.3342075
46	345	6.101635
46	47	5.9804792
46	175	5.9115086
46	94	5.8486605
46	123	5.3156376
46	10	5.2525053
46	149	5.131
46	64	5.1009645
46	318	5.083658
47	139	3.4311686
47	31	3.2850313
47	72	3.04284
47	34	3.0206442
47	69	2.9703147
47	222	2.878616
47	18	2.8761787
47	445	2.8528259
47	440	2.805927
47	719	2.780244
48	108	7.564206
48	806	7.205408
48	36	5.818859
48	256	5.4422336
48	842	5.4271965
48	64	5.3846936
48	162	5.2909293
48	802	5.289695
48	47	5.0270777
48	547	4.98935
49	58	5.913334
49	47	5.5452986
49	175	4.6963334
49	59	4.5737295
49	195	4.569198
49	123	4.5174723
49	95	4.265604
49	345	4.246893
49	334	4.1571436
49	72	4.130622
50	326	4.5478015
50	1113	3.9428494
50	196	3.877506
50	243	3.8076792
50	814	3.6756759
50	329	3.4943483
50	374	3.4676857
50	318	3.4515378
50	266	3.4191816
50	53	3.4145908
51	58	6.0353365
51	164	5.3732824
51	36	5.361928
51	43	5.3568892
51	33	5.1746798
51	171	5.1297245
51	162	4.8547792
51	378	4.799373
51	306	4.7913947
51	344	4.786556
52	256	5.9781485
52	62	5.595597
52	372	5.111888
52	333	5.0653305
52	385	4.3856335
52	195	4.1433163
52	348	4.0165205
52	37	4.013688
52	274	3.9921024
52	32	3.9236388
53	763	4.237376
53	18	4.1286473
53	194	3.9386303
53	25	3.7198792
53	223	3.6357813
53	785	3.5947683
53	347	3.358872
53	53	3.3498406
53	29	3.3443143
53	1130	3.3348014
54	1130	4.0270185
54	74	3.5943968
54	1347	3.2880616
54	1443	3.1554198
54	628	2.8097854
54	964	2.7880592
54	20	2.6807032
54	1132	2.4204397
54	1563	2.4070282
54	133	2.3819284
55	283	6.485094
55	232	5.4412813
55	290	5.3521013
55	94	5.2398996
55	318	5.0166383
55	343	4.8755207
55	145	4.822537
55	281	4.63168
55	352	4.563532
55	85	4.1098847
56	402	5.981374
56	10	5.6216707
56	256	4.8104234
56	36	4.6881924
56	331	4.671553
56	379	4.613426
56	257	4.5890007
56	806	4.530913
56	201	4.50978
56	59	4.470529
57	831	6.546642
57	465	6.2173142
57	310	4.5085526
57	1433	4.3266816
57	154	4.143897
57	262	4.131993
57	199	4.003379
57	826	3.9352617
57	802	3.8070178
57	717	3.6452403
58	66	8.43211
58	151	8.432022
58	157	8.260818
58	103	7.6082764
58	71	6.365731
58	381	5.8483152
58	42	5.565652
58	225	5.437166
58	25	5.3184433
58	44	5.317774
59	36	5.519762
59	163	4.698212
59	25	4.399702
59	648	4.332019
59	139	4.234394
59	175	4.077664
59	424	4.0605373
59	226	4.0328326
59	162	3.9564047
59	194	3.9470687
60	568	7.0626864
60	836	6.76763
60	433	5.472082
60	1303	5.159184
60	114	4.996453
60	1496	4.753731
60	1557	4.2504582
60	1292	4.164274
60	116	4.1439266
60	19	3.8494987
61	200	4.915653
61	648	4.5898895
61	414	4.354215
61	216	4.1654997
61	204	3.8419437
61	162	3.6283016
61	483	3.5531757
61	289	3.4888043
61	252	3.4634604
61	793	3.4042387
62	216	5.37717
62	2	5.286716
62	119	4.988274
62	811	4.766258
62	129	4.733247
62	164	4.6144714
62	15	4.563837
62	22	4.4969487
62	61	4.3204412
62	1193	4.278486
63	474	5.739982
63	403	5.2738333
63	256	4.713181
63	225	4.6156235
63	895	4.443671
63	104	4.0688605
63	408	3.9517205
63	62	3.763152
63	311	3.7213912
63	865	3.6984005
64	738	5.0916405
64	924	4.8944
64	409	4.8220024
64	481	4.602049
64	483	4.5348783
64	18	4.3657193
64	648	4.267135
64	433	4.156749
64	488	3.959903
64	681	3.8625653
65	151	7.632172
65	157	7.1258965
65	103	6.2075953
65	68	5.9424543
65	53	5.1211534
65	48	4.6726418
65	71	4.666751
65	225	4.379122
65	139	4.3174434
65	59	3.8966572
66	1449	3.7365093
66	52	3.6816938
66	502	2.9572077
66	726	2.9212008
66	522	2.875432
66	1210	2.7197852
66	913	2.6991367
66	1143	2.6970165
66	1345	2.594872
66	1048	2.5901413
67	786	4.815704
67	789	4.244077
67	889	3.6429486
67	1367	3.2721238
67	56	3.1198807
67	75	3.1093893
67	187	3.0399048
67	412	2.9720683
67	677	2.92687
67	67	2.86376
68	66	6.4436893
68	70	5.6947856
68	148	5.6044245
68	223	5.4167547
68	769	5.2424307
68	98	5.0671325
68	783	5.0350757
68	44	4.9794755
68	495	4.8593736
68	612	4.5980325
69	162	4.522226
69	386	4.3661923
69	345	4.1329412
69	387	3.6043408
69	123	3.3723311
69	43	3.2637658
69	51	3.2509003
69	483	3.1329646
69	810	3.0135775
69	112	2.8721702
70	68	7.246524
70	103	6.590579
70	36	6.2790346
70	383	5.97357
70	66	5.518979
70	48	5.0102634
70	53	4.9463468
70	157	4.927627
70	175	4.888236
70	225	4.858401
71	148	7.9839916
71	103	7.8060803
71	157	7.648038
71	151	7.37941
71	71	6.543054
71	48	6.0939975
71	53	6.0847077
71	36	6.0282083
71	139	6.025848
71	225	5.9144225
72	66	9.116526
72	157	8.833166
72	139	8.780119
72	53	8.576037
72	68	8.569597
72	103	8.0344925
72	48	7.7318397
72	59	7.125706
72	225	7.0672154
72	381	6.9847536
73	181	5.350267
73	257	4.8413
73	149	4.7793245
73	119	4.131062
73	2	3.7707143
73	123	3.7661438
73	482	3.7302504
73	121	3.7054825
73	5	3.6779265
73	114	3.6700337
74	71	9.111045
74	381	8.9230585
74	225	8.126931
74	719	8.1112585
74	222	7.7907085
74	383	7.6070075
74	105	7.358774
74	842	7.34157
74	224	7.309075
74	487	7.2740626
75	889	6.7868886
75	209	5.860417
75	453	5.266494
75	118	4.85264
75	15	4.5696726
75	452	4.5163665
75	104	4.495127
75	1188	4.363837
75	865	4.2924395
75	1135	4.1535273
76	15	4.176043
76	828	3.9417963
76	133	3.8581033
76	648	3.7344608
76	118	3.6441672
76	10	3.5077052
76	21	3.2568812
76	366	3.251564
76	410	3.2060716
76	1517	3.2017713
77	58	5.1304426
77	108	4.585531
77	36	4.495413
77	171	4.2896705
77	334	4.2638874
77	345	4.153103
77	201	4.1308365
77	379	4.058121
77	378	3.717395
77	67	3.662183
78	43	4.182858
78	192	4.1573925
78	252	3.809704
78	36	3.5031216
78	383	3.3891668
78	47	3.3702004
78	271	3.3198938
78	46	3.280548
78	934	3.1154225
78	166	3.04987
79	139	5.084462
79	103	4.743212
79	148	4.026435
79	48	3.7508886
79	157	3.7462678
79	224	3.6893191
79	491	3.6188045
79	332	3.6028132
79	373	3.5567114
79	175	3.5108254
80	56	8.930002
80	1511	4.8095345
80	699	4.7203903
80	1189	4.588247
80	789	4.425602
80	641	4.396408
80	1357	4.303231
80	1188	4.192761
80	122	4.1222057
80	865	3.9650755
81	414	8.550873
81	221	7.70737
81	200	7.562539
81	811	5.713153
81	74	5.3072534
81	36	4.997379
81	569	4.8992705
81	23	4.8224387
81	67	4.439344
81	61	4.268813
82	257	5.386916
82	2	5.1113834
82	74	4.403361
82	15	4.3057456
82	908	4.1921606
82	112	4.0357647
82	1193	3.9788554
82	131	3.820933
82	12	3.5520086
82	961	3.5184627
83	148	4.6783557
83	139	4.43959
83	48	3.8524508
83	157	3.750674
83	66	3.6654801
83	151	3.6286805
83	36	3.600866
83	226	3.521336
83	803	3.438314
83	42	3.3585222
84	118	6.855629
84	256	6.8028984
84	53	5.890443
84	648	5.210672
84	21	5.1714664
84	54	4.793837
84	129	4.571271
84	148	4.544818
84	67	4.5357904
84	163	4.420289
85	445	6.6774926
85	447	6.1891274
85	443	5.788004
85	799	5.4009314
85	444	5.346648
85	442	5.250327
85	767	5.1815677
85	36	4.9928193
85	21	4.9362845
85	1193	4.413025
86	53	9.067959
86	148	8.826485
86	71	8.607153
86	36	8.581385
86	47	7.6637306
86	175	7.333503
86	64	7.330427
86	225	7.1812315
86	44	7.173892
86	109	6.9008074
87	36	5.6844954
87	149	5.280146
87	384	5.222401
87	139	5.1960034
87	734	5.1721525
87	58	4.7438097
87	164	4.6373262
87	162	4.5711927
87	166	4.5576215
87	25	4.5189624
88	68	9.666698
88	381	9.311967
88	103	9.2841215
88	71	9.238556
88	144	8.514971
88	428	8.026017
88	70	7.9831295
88	495	7.75721
88	223	7.647544
88	109	7.5991707
89	414	5.9062657
89	22	5.721318
89	216	5.133291
89	113	4.67444
89	15	4.551408
89	252	4.519483
89	126	4.4826193
89	204	4.4280767
89	200	4.3739142
89	432	4.343943
90	346	8.866957
90	822	6.6358957
90	59	5.388144
90	596	5.2835116
90	994	5.2750444
90	874	4.980137
90	157	4.904436
90	996	4.77136
90	256	4.756557
90	148	4.7446213
91	482	7.677891
91	317	6.727982
91	292	6.3373113
91	909	6.0888143
91	406	6.0715046
91	194	6.0075264
91	359	5.900798
91	984	5.031703
91	1260	4.961071
91	400	4.8753276
92	58	6.240706
92	10	5.646125
92	347	5.473255
92	149	5.0586443
92	36	5.0543547
92	470	5.0434985
92	163	4.98588
92	547	4.8661003
92	383	4.783061
92	886	4.770101
93	53	6.339134
93	71	5.7400074
93	25	5.6595025
93	103	5.0267696
93	216	5.0047274
93	139	4.792891
93	129	4.742023
93	72	4.670906
93	148	4.6299496
93	495	4.5902414
94	2	5.613667
94	53	5.086397
94	113	4.4117866
94	74	4.3267765
94	467	4.2920804
94	163	4.167278
94	10	3.942864
94	36	3.8097105
94	756	3.747602
94	226	3.7090187
95	314	8.425969
95	181	7.6823277
95	408	7.4486732
95	406	7.268061
95	482	7.139659
95	209	6.896481
95	909	6.809064
95	317	6.0798817
95	343	5.864592
95	1260	4.9250607
96	909	8.633949
96	406	7.4195423
96	1260	6.8198323
96	400	6.1805134
96	482	6.072862
96	674	5.3104153
96	317	5.231877
96	1281	5.172701
96	359	5.1016436
96	180	5.0819044
97	108	6.2933407
97	59	5.0537505
97	256	4.9489465
97	33	4.8810773
97	784	4.8769393
97	175	4.8289247
97	802	4.542839
97	806	4.5030575
97	95	4.447439
97	202	4.2419024
98	43	5.641499
98	71	5.5859747
98	648	5.4983864
98	59	5.4581923
98	47	5.455205
98	61	5.3320146
98	23	5.311196
98	109	5.2377176
98	72	5.1671286
98	74	5.0601473
99	445	7.242057
99	441	6.937749
99	447	6.639557
99	799	6.2293944
99	446	6.212594
99	439	6.0772123
99	440	6.0413303
99	443	5.933391
99	444	5.6155424
99	442	5.461966
100	908	5.1710386
100	432	4.9007874
100	350	4.131185
100	648	4.0401516
100	164	3.894102
100	571	3.8939986
100	22	3.8305602
100	177	3.720149
100	738	3.6971858
100	67	3.6492
101	109	4.482197
101	68	4.3060546
101	59	4.1678553
101	384	4.16244
101	123	4.1391025
101	25	4.1258554
101	347	3.964796
101	66	3.9041748
101	164	3.8679833
101	734	3.7960033
102	432	4.145338
102	230	3.5495954
102	103	3.5297956
102	487	3.452705
102	680	3.4065657
102	908	3.3805056
102	8	3.2917552
102	245	3.2894297
102	362	3.1969614
102	383	3.1616066
103	68	9.338955
103	66	8.986433
103	151	8.82362
103	157	8.748326
103	103	8.566418
103	71	7.970909
103	139	7.8768663
103	44	7.1730423
103	36	6.7245173
103	42	6.65679
104	36	5.356376
104	345	4.9529877
104	784	4.8801503
104	164	4.845662
104	162	4.8276505
104	123	4.8097515
104	59	4.578564
104	175	4.55966
104	43	4.4056296
104	200	4.366173
105	157	8.529498
105	103	8.172405
105	68	8.144629
105	71	7.18549
105	48	6.9081216
105	381	6.767591
105	47	5.882061
105	225	5.8598027
105	72	5.8436737
105	44	5.6772084
106	71	7.6141815
106	36	7.5353518
106	53	7.048218
106	68	6.890618
106	148	6.688863
106	719	6.596567
106	139	6.4961376
106	109	6.3250375
106	784	6.238495
106	0	6.137562
107	157	7.2196074
107	151	6.901252
107	103	5.8839755
107	68	5.869063
107	48	4.809172
107	53	4.7036095
107	139	4.5605235
107	36	4.491522
107	71	4.332519
107	383	4.02537
108	18	6.231803
108	12	5.695923
108	216	5.6108475
108	129	5.4708495
108	842	5.4698668
108	719	5.2699785
108	381	5.2163095
108	784	5.2107315
108	71	5.1269636
108	8	5.113221
109	783	9.940991
109	394	9.104599
109	134	8.505028
109	398	7.771903
109	865	7.701544
109	1188	6.3003182
109	452	5.539359
109	408	5.406791
109	1135	5.3135433
109	1312	5.2522717
110	464	4.6390777
110	164	4.516927
110	778	4.3150425
110	181	4.2492514
110	518	4.226382
110	71	4.195518
110	381	4.039902
110	216	3.8949976
110	109	3.8883018
110	129	3.8407903
111	1276	3.8271406
111	132	3.6348708
111	1345	3.4587944
111	1305	3.2914553
111	288	3.2883143
111	332	3.213407
111	607	3.1606126
111	761	3.0907946
111	834	2.9344015
111	146	2.903263
112	221	8.097157
112	204	7.9836707
112	811	7.0261717
112	74	5.235514
112	1136	5.108537
112	108	4.8312235
112	115	4.361372
112	67	4.2001605
112	72	4.196833
112	784	4.188541
113	164	5.1388583
113	139	4.9675403
113	162	4.943838
113	163	4.3861685
113	148	4.361567
113	259	4.1207547
113	69	4.1115136
113	48	4.0392585
113	331	3.920049
113	175	3.8095958
114	59	8.741268
114	36	7.3894005
114	383	6.3494234
114	29	6.2744255
114	64	5.71562
114	547	5.682393
114	47	5.61575
114	67	5.4717913
114	175	5.4232297
114	333	5.421558
115	151	8.413754
115	157	8.273556
115	68	8.081052
115	139	7.3222904
115	103	6.866335
115	71	6.7148995
115	273	6.4669766
115	59	6.395208
115	44	6.3630733
115	25	6.3328223
116	547	7.826786
116	147	7.628518
116	157	6.8432
116	68	6.819471
116	151	6.8029046
116	103	6.078678
116	53	5.739737
116	139	5.6208696
116	175	5.4487705
116	36	5.4362473
117	362	4.589466
117	216	4.16457
117	200	4.14484
117	432	4.0651064
117	177	4.0302315
117	164	3.9765325
117	364	3.9563046
117	221	3.8896596
117	451	3.7849247
117	252	3.7449727
118	199	7.578946
118	225	5.2162957
118	202	4.9139867
118	129	4.6296973
118	72	4.577045
118	71	4.5407505
118	88	4.350214
118	68	4.2867403
118	0	4.262532
118	48	4.193671
119	233	5.2934675
119	1373	5.0418563
119	1292	4.700622
119	1303	4.6754
119	1577	4.610318
119	988	3.9172184
119	1474	3.6788468
119	1392	3.482471
119	55	3.4111233
119	329	3.3535542
120	1487	4.9579625
120	732	4.8519387
120	1140	4.245975
120	317	3.5095253
120	926	3.1955903
120	1153	3.146458
120	146	3.1389596
120	567	3.0350204
120	1286	2.8586104
120	652	2.7052197
121	1193	5.548903
121	125	4.9584827
121	909	4.5903406
121	406	4.5489187
121	172	4.5379415
121	400	4.4018817
121	181	4.392627
121	113	4.181285
121	1281	4.1507044
121	359	3.7510662
122	47	5.810691
122	53	5.5821915
122	100	5.4195127
122	25	5.2609572
122	216	5.2488775
122	784	5.0501966
122	221	5.0126066
122	10	4.9776735
122	175	4.832774
122	69	4.8114195
123	53	5.357762
123	59	4.415148
123	163	4.2974725
123	719	3.9504652
123	164	3.8979158
123	383	3.8522506
123	54	3.8403068
123	47	3.7750812
123	139	3.745833
123	111	3.7074876
124	273	4.607439
124	378	4.3453007
124	456	4.057467
124	36	4.050299
124	379	4.0251284
124	455	3.883037
124	141	3.8347592
124	459	3.7962613
124	286	3.718985
124	123	3.6770315
125	47	6.2236433
125	59	5.6856713
125	36	5.534844
125	383	5.032214
125	139	4.9744744
125	385	4.929384
125	48	4.6719174
125	25	4.657963
125	256	4.599638
125	64	4.5851626
126	821	4.693428
126	1544	3.8098106
126	40	3.807065
126	1294	3.546998
126	1610	3.509784
126	1631	3.4395552
126	1474	3.4013834
126	1478	3.3373067
126	189	3.256746
126	1292	3.1430683
127	344	6.3768754
127	36	6.265606
127	108	5.8688645
127	1023	5.2264166
127	74	5.029267
127	109	4.8482437
127	200	4.8301625
127	216	4.773067
127	414	4.7001104
127	148	4.685829
128	290	4.084025
128	431	3.8492649
128	94	3.7889526
128	283	3.4866762
128	915	3.4591887
128	288	3.429354
128	313	3.250612
128	1141	3.1806319
128	295	3.1138992
128	1565	3.0875103
129	36	7.566747
129	579	6.886513
129	157	6.3783083
129	440	5.969854
129	42	5.9131055
129	72	5.751921
129	256	5.5248685
129	139	5.412195
129	447	5.401573
129	225	5.338209
130	1343	5.1682315
130	1609	4.929359
130	570	4.9056687
130	833	4.5755806
130	1203	4.4774084
130	1381	4.4261265
130	1621	4.3556128
130	835	4.3089213
130	1348	4.242654
130	1281	4.0811744
131	2	5.00466
131	911	4.4401217
131	652	3.5301409
131	1636	3.2641268
131	1269	3.260122
131	112	3.0747976
131	8	3.0608654
131	1524	3.0253744
131	124	2.9124172
131	666	2.9011803
132	518	5.1651545
132	15	5.1222486
132	127	4.81245
132	806	4.733956
132	1204	4.7309604
132	1205	4.6234818
132	108	4.5376167
132	45	4.468895
132	908	4.463005
132	257	4.361864
133	1057	4.847212
133	1133	4.414108
133	334	4.29136
133	667	3.9232364
133	1002	3.8397865
133	898	3.6512337
133	85	3.590083
133	377	3.5741854
133	281	3.546231
133	235	3.394234
134	36	6.7642956
134	91	6.291249
134	33	6.113538
134	385	5.942481
134	51	5.889661
134	47	5.6904926
134	59	5.687477
134	164	5.4836283
134	67	5.2279134
134	345	5.044576
135	306	5.542327
135	970	4.4564633
135	632	4.1394854
135	433	4.1005487
135	149	3.756733
135	10	3.743838
135	261	3.713305
135	226	3.707028
135	130	3.694748
135	378	3.6305861
136	46	6.4450693
136	29	5.955336
136	842	5.89764
136	241	5.541865
136	0	5.3204136
136	64	5.2615786
136	428	5.2512627
136	784	5.213193
136	491	5.156193
136	53	5.070135
137	306	6.7519884
137	378	6.584469
137	257	5.590809
137	47	5.498595
137	331	5.229921
137	970	4.7323704
137	13	4.691326
137	162	4.690088
137	74	4.646986
137	259	4.5770946
138	365	10.563305
138	822	9.591349
138	856	7.958297
138	1201	7.165037
138	996	7.1221466
138	995	6.895654
138	872	5.4691343
138	507	5.2291536
138	357	4.4997125
138	372	4.3430367
139	88	4.880663
139	889	4.4551234
139	314	4.3768606
139	474	3.937735
139	298	3.8469322
139	359	3.4212573
139	311	3.421194
139	257	3.365024
139	209	3.2468991
139	56	3.2409706
140	123	6.294425
140	166	5.3875694
140	345	5.2908864
140	36	5.235418
140	94	5.097696
140	371	4.7899857
140	74	4.7511597
140	175	4.691459
140	249	4.6798754
140	58	4.6461945
141	50	3.985703
141	584	3.7677226
141	719	3.7306595
141	784	3.625663
141	491	3.5113983
141	428	3.403965
141	0	3.3543558
141	680	3.0827472
141	225	3.045479
141	250	3.0352666
142	147	8.200673
142	148	7.91132
142	151	7.5707693
142	68	7.536092
142	157	7.238928
142	103	6.8278074
142	360	6.207523
142	71	5.7517467
142	59	5.739496
142	383	5.6814938
143	10	4.41708
143	408	4.223913
143	74	4.1295075
143	347	4.0806437
143	306	4.048014
143	344	4.0388026
143	886	3.968956
143	1083	3.8236675
143	841	3.5619988
143	54	3.492312
144	68	5.7126646
144	59	5.4574776
144	36	5.3870554
144	157	5.338419
144	256	5.128924
144	273	5.0835824
144	151	4.9817376
144	53	4.7172794
144	463	4.696494
144	225	4.5914803
145	216	5.195236
145	72	5.175143
145	784	4.888075
145	71	4.6962476
