0	50	4.456619
0	157	3.4691334
0	68	3.4544978
0	71	3.424929
0	36	3.3851573
0	48	3.3747468
0	139	3.3352633
0	144	3.2982042
0	222	3.2801864
0	151	3.182552
1	257	6.1120267
1	117	4.4305997
1	1193	4.239697
1	121	3.8765929
1	1343	3.6233494
1	12	3.424321
1	15	3.419935
1	1083	3.35701
1	1003	3.3261375
1	194	3.299323
2	59	5.988835
2	67	5.408664
2	40	5.347155
2	72	5.0162783
2	66	4.994917
2	71	4.9879436
2	25	4.855299
2	164	4.80022
2	200	4.71617
2	269	4.7135854
3	334	4.1090884
3	256	3.7309294
3	889	3.5363185
3	981	3.5350037
3	279	3.2541301
3	267	3.0925014
3	286	3.0134957
3	87	2.9604642
3	372	2.9207525
3	345	2.8912582
4	157	6.6381264
4	148	6.5007257
4	53	6.4942765
4	139	6.463725
4	151	6.2046247
4	66	6.150337
4	103	6.0941143
4	25	6.075199
4	72	5.6866226
4	44	5.6778364
5	194	3.062495
5	58	2.7949016
5	518	2.7536058
5	201	2.7466452
5	1137	2.7203355
5	61	2.7142859
5	33	2.6511521
5	285	2.6366444
5	1193	2.5136843
5	774	2.4505658
6	198	3.1753519
6	756	2.9188366
6	314	2.9047532
6	226	2.8665774
6	748	2.6029894
6	480	2.5511777
6	987	2.4965484
6	482	2.465616
6	78	2.455141
6	252	2.4470012
7	36	6.9422126
7	123	5.428101
7	139	5.0571012
7	59	4.9597044
7	175	4.9417176
7	162	4.699111
7	25	4.543047
7	58	4.5198097
7	48	4.449901
7	71	4.4266634
8	774	3.603167
8	394	3.4615524
8	612	3.0080652
8	769	2.8364403
8	775	2.785101
8	783	2.6622543
8	265	2.5934289
8	140	2.543875
8	1533	2.447697
8	682	2.4473262
9	68	5.57969
9	66	5.3908796
9	148	5.2776976
9	151	4.804265
9	25	4.756778
9	70	4.7138233
9	72	4.6845574
9	129	4.6842914
9	71	4.634002
9	139	4.573866
10	257	6.8344064
10	121	6.132001
10	10	5.3213387
10	137	5.1448927
10	1193	5.077338
10	378	4.4985285
10	652	4.4979963
10	125	4.4938107
10	21	4.458344
10	54	4.421085
11	139	5.6354
11	47	4.7431135
11	68	4.701471
11	175	4.5743346
11	36	4.5574265
11	53	4.433077
11	67	4.2476044
11	162	4.154166
11	105	4.104596
11	379	4.047062
12	66	6.2050686
12	273	4.452037
12	48	4.4125133
12	103	4.0714264
12	547	3.9576793
12	68	3.884095
12	487	3.845263
12	59	3.7819548
12	44	3.7016354
12	36	3.6962562
13	175	6.36508
13	36	5.453264
13	25	5.340591
13	149	4.803235
13	345	4.6923475
13	68	4.5950675
13	379	4.4754987
13	331	4.444528
13	243	4.428293
13	226	4.374722
14	123	5.28532
14	58	4.0755095
14	334	3.9178238
14	345	3.7488368
14	168	3.7390563
14	1023	3.6514678
14	36	3.2080746
14	94	3.080448
14	379	3.0148346
14	108	2.8832817
15	58	4.4603877
15	123	4.1581225
15	166	3.7898827
15	59	3.6675057
15	67	3.6640604
15	802	3.3793545
15	384	3.2863042
15	164	3.16366
15	175	3.1349897
15	162	3.126206
16	53	5.3475804
16	163	4.14856
16	432	3.9331088
16	162	3.7409637
16	47	3.6442375
16	362	3.4519727
16	741	3.4141507
16	139	3.2939982
16	246	3.2631433
16	651	3.2311327
17	909	3.351605
17	1512	2.8644989
17	179	2.8274338
17	406	2.7542307
17	1094	2.5098073
17	314	2.3774397
17	317	2.3196669
17	964	2.2162693
17	482	2.1897278
17	400	2.1557405
18	555	3.969548
18	256	3.9187298
18	61	3.7575579
18	129	3.595209
18	40	3.5195627
18	86	3.444701
18	414	3.4339967
18	14	3.3826625
18	59	3.3437023
18	221	3.2658024
19	157	7.504808
19	151	6.7560396
19	139	6.6246405
19	103	6.5865893
19	48	6.4709315
19	36	6.2162
19	25	6.1613812
19	381	6.0202627
19	70	5.971573
19	225	5.879315
20	801	5.1484017
20	803	4.2284193
20	286	4.114869
20	153	3.993879
20	625	3.7995832
20	326	3.4785066
20	246	3.2407565
20	226	3.1583471
20	1032	3.135323
20	632	3.0478985
21	958	3.3607614
21	473	2.6845558
21	616	2.535206
21	1481	2.4050257
21	85	2.3749926
21	931	2.2944984
21	1292	2.2629647
21	1495	2.251131
21	1364	2.062978
21	60	2.048844
22	246	3.7139153
22	383	3.698725
22	908	3.3766773
22	79	3.2179334
22	46	3.1841486
22	227	3.145151
22	276	3.050483
22	491	2.9545262
22	777	2.8681664
22	470	2.6113896
23	75	6.364358
23	74	6.0164657
23	67	5.955003
23	53	5.7211337
23	36	5.679504
23	71	5.1016226
23	109	4.9766417
23	784	4.9437065
23	64	4.9112225
23	129	4.8986297
24	36	6.667452
24	59	6.1201553
24	66	5.97086
24	67	5.6677046
24	71	4.938389
24	256	4.818868
24	151	4.704452
24	157	4.6266174
24	273	4.587723
24	72	4.538174
25	53	6.196997
25	175	5.79432
25	68	5.7133827
25	25	5.6773944
25	48	5.5552044
25	247	5.131641
25	162	5.0801334
25	148	5.0341163
25	157	4.9883113
25	42	4.968856
26	36	5.8834505
26	67	5.2646446
26	43	4.899766
26	267	4.713043
26	164	4.472934
26	360	4.3630524
26	87	4.3604827
26	25	4.2763634
26	273	4.2689123
26	719	4.2007165
27	175	5.953037
27	36	5.0607185
27	162	4.911736
27	142	4.8983064
27	298	4.8727946
27	321	4.8461905
27	139	4.770879
27	379	4.733492
27	334	4.691979
27	314	4.63989
28	139	5.429356
28	175	5.3954945
28	273	5.005315
28	48	4.997228
28	71	4.952033
28	25	4.9326715
28	784	4.9194217
28	59	4.812113
28	68	4.7348523
28	72	4.6107917
29	164	4.2351027
29	53	3.9457152
29	226	3.8458915
29	87	3.602204
29	139	3.5382774
29	123	3.5206387
29	162	3.3973956
29	175	3.3617196
29	651	3.0947974
29	195	3.0547764
30	10	3.7758508
30	286	3.7162106
30	36	3.4062953
30	15	3.391069
30	58	3.375278
30	625	3.3128178
30	148	3.2460244
30	132	3.231093
30	53	3.1686106
30	94	3.0809932
31	104	3.4625938
31	408	3.3980124
31	209	3.2855844
31	393	3.2776775
31	256	3.1888542
31	291	3.185054
31	769	3.063895
31	194	2.8795943
31	59	2.6216543
31	612	2.5170333
32	108	5.9209156
32	403	5.0004935
32	36	4.8530235
32	59	4.7613
32	185	4.301186
32	129	4.259442
32	45	4.255496
32	109	4.1058173
32	1241	3.9891977
32	269	3.9835978
33	157	5.410189
33	151	5.116949
33	36	5.0699434
33	68	4.3949304
33	59	4.338364
33	53	4.2652106
33	139	4.214483
33	48	3.995925
33	334	3.7641842
33	225	3.7325451
34	181	5.775322
34	314	5.6472454
34	209	5.344302
34	909	4.965327
34	400	4.916117
34	359	4.913687
34	292	4.8414273
34	317	4.4068747
34	482	4.391386
34	298	4.2784047
35	74	4.6736703
35	10	4.5359383
35	123	4.4950705
35	257	4.399744
35	75	4.2939897
35	1193	4.1378913
35	15	3.5739527
35	908	3.540144
35	54	3.5164196
35	652	3.5001466
36	200	6.23117
36	784	4.7238355
36	129	4.631784
36	811	4.486997
36	109	4.4749317
36	40	4.1384783
36	64	4.103364
36	164	4.102889
36	569	3.5801978
36	495	3.5210652
37	433	4.452563
37	149	4.123759
37	430	3.7136426
37	979	3.305402
37	619	3.031968
37	261	2.9117043
37	1411	2.8855798
37	53	2.8576627
37	47	2.692448
37	373	2.6823554
38	139	5.592597
38	43	4.855304
38	123	4.6222186
38	36	4.5361485
38	345	4.3661838
38	10	4.3404827
38	162	4.27343
38	58	4.101932
38	243	4.0954204
38	226	3.9564912
39	440	6.8568773
39	31	6.6361227
39	579	5.877175
39	767	5.8363466
39	447	5.663021
39	799	5.5058327
39	443	5.078225
39	34	4.8349237
39	438	4.7667303
39	792	4.002013
40	123	5.1117163
40	379	4.6139073
40	318	4.3546276
40	345	4.3416195
40	334	4.3160996
40	162	4.283793
40	175	4.276843
40	377	4.270516
40	166	4.06993
40	326	3.8923993
41	408	5.0530534
41	59	4.106976
41	209	3.9420147
41	269	3.929938
41	256	3.6620798
41	1188	3.4539979
41	67	3.445272
41	452	3.3998196
41	769	3.1963305
41	71	2.9447143
42	662	7.3822937
42	457	5.901419
42	455	5.7490377
42	66	3.1343465
42	36	3.1169662
42	48	3.110259
42	148	3.0372171
42	71	2.9508934
42	62	2.9420452
42	157	2.9071496
43	219	6.0199428
43	346	4.703612
43	822	3.658253
43	994	3.6462154
43	596	3.4849613
43	1201	3.1807601
43	874	3.163837
43	681	3.0982947
43	269	3.0034876
43	996	2.9860778
44	149	4.6354194
44	175	4.4295573
44	139	4.220182
44	53	3.9726877
44	379	3.8960493
44	36	3.847764
44	345	3.7860105
44	47	3.5742104
44	111	3.494228
44	259	3.3725355
45	463	5.6169066
45	36	5.1170745
45	157	4.2391458
45	139	4.2188587
45	68	4.205504
45	225	4.1873946
45	53	4.162461
45	273	4.1520395
45	175	4.080545
45	48	3.9705877
46	10	5.1153173
46	162	4.8682575
46	58	4.8125386
46	226	4.7912025
46	47	4.7681932
46	345	4.733008
46	87	4.5581193
46	379	4.431056
46	175	4.372366
46	29	4.2646294
47	103	3.973033
47	139	3.8996227
47	72	3.7618876
47	719	3.6638088
47	69	3.6167681
47	175	3.4148552
47	71	3.3501136
47	18	3.0744514
47	222	3.062328
47	147	2.8886654
48	36	5.8864183
48	108	5.23144
48	47	5.220822
48	162	5.1789656
48	256	4.9885745
48	806	4.8480945
48	842	4.4016743
48	164	4.271384
48	87	4.236653
48	226	4.2181334
49	59	5.870278
49	58	5.3308363
49	47	4.8979263
49	162	4.4994307
49	87	4.4594774
49	256	4.418543
49	36	4.412543
49	48	4.4027257
49	67	4.2095156
49	43	4.174201
50	47	3.1618214
50	773	3.0537865
50	290	2.8669112
50	94	2.6744342
50	243	2.6217282
50	111	2.4952962
50	1113	2.4784348
50	280	2.452831
50	29	2.3959882
50	330	2.3858316
51	36	6.840679
51	58	5.7565804
51	171	5.742001
51	162	5.688625
51	43	5.5494413
51	33	5.161396
51	108	5.154431
51	67	5.023415
51	166	4.944965
51	64	4.9414496
52	256	5.511217
52	62	4.9708
52	333	4.1980314
52	291	4.168465
52	372	4.079369
52	385	4.061179
52	33	3.9194891
52	274	3.9113631
52	269	3.882983
52	651	3.8148592
53	53	3.815111
53	18	3.331673
53	166	2.673303
53	144	2.5782082
53	194	2.5588117
53	763	2.5318868
53	175	2.4732513
53	25	2.4138906
53	909	2.325962
53	379	2.3005548
54	904	2.3078153
54	13	2.2387521
54	231	2.232978
54	74	1.9561691
54	803	1.8779738
54	1492	1.8699756
54	1347	1.8518249
54	1130	1.7907907
54	133	1.7695537
54	229	1.5928787
