0	50	4.097896
0	202	3.0301116
0	54	2.7782178
0	222	2.7766
0	144	2.7556021
0	185	2.7526686
0	224	2.693987
0	18	2.6299438
0	745	2.6205394
0	864	2.6100922
1	257	6.0584493
1	117	4.5976615
1	1343	3.9616835
1	121	3.8316581
1	12	3.7932165
1	1083	3.6146479
1	53	3.514892
1	432	3.400658
1	126	3.389971
1	1193	3.3502016
2	59	5.7367883
2	40	5.449645
2	72	5.1514063
2	71	4.9381576
2	66	4.915964
2	67	4.8532286
2	164	4.780658
2	157	4.673995
2	579	4.600227
2	148	4.489617
3	334	4.2591896
3	889	3.6213305
3	981	3.5468857
3	256	3.4291341
3	372	3.1877334
3	279	3.064767
3	286	3.0315251
3	267	2.9191427
3	345	2.8529701
3	854	2.7248468
4	25	6.0489182
4	157	5.9539227
4	53	5.8713584
4	148	5.860622
4	103	5.816106
4	151	5.7546663
4	139	5.7235565
4	44	5.6997175
4	0	5.439854
4	47	5.3480616
5	194	3.3047469
5	58	3.1980789
5	33	2.8938127
5	201	2.8751843
5	36	2.8361735
5	518	2.7671957
5	774	2.7056665
5	61	2.699273
5	1137	2.695711
5	67	2.6135068
6	198	3.3620844
6	226	2.8756778
6	756	2.7358794
6	748	2.6537323
6	314	2.5235062
6	987	2.3951738
6	518	2.3594682
6	926	2.3582602
6	482	2.3441918
6	480	2.3017406
7	36	7.333493
7	123	5.991981
7	139	5.039549
7	59	5.0162253
7	175	4.9909034
7	48	4.7900457
7	58	4.789769
7	25	4.6613665
7	148	4.611367
7	71	4.582229
8	774	3.9079328
8	394	3.6339262
8	612	3.0319123
8	775	2.7497337
8	682	2.7132895
8	769	2.700851
8	140	2.6159317
8	783	2.5321789
8	865	2.5303755
8	265	2.5132747
9	68	5.2404103
9	66	5.165733
9	148	5.1124477
9	151	4.612926
9	70	4.510059
9	25	4.4971237
9	72	4.393826
9	381	4.2633324
9	157	4.225606
9	129	4.1688275
10	257	6.1714616
10	121	5.9939847
10	137	5.1998124
10	10	5.1739407
10	20	4.7957907
10	125	4.6152797
10	1193	4.608668
10	21	4.6059604
10	54	4.468742
10	905	4.4432077
11	139	5.1871424
11	47	4.3650136
11	68	4.3482656
11	175	4.230684
11	36	4.152158
11	69	3.9713876
11	105	3.961837
11	48	3.9315562
11	53	3.92709
11	164	3.8589544
12	66	5.81554
12	273	3.9765177
12	48	3.9403431
12	103	3.9063675
12	547	3.735654
12	44	3.6808803
12	487	3.6754048
12	36	3.5169764
12	0	3.4939952
12	201	3.4933321
13	175	6.151823
13	25	5.320205
13	36	5.26249
13	149	4.788735
13	226	4.635746
13	331	4.5550876
13	345	4.4925065
13	243	4.3901973
13	68	4.3729553
13	379	4.1216073
14	123	4.8739557
14	58	3.7354949
14	334	3.6044269
14	345	3.5980628
14	1023	3.239036
14	168	3.156913
14	36	3.0180857
14	94	2.8583252
14	379	2.7805839
14	43	2.3618643
15	123	3.4515646
15	58	3.1779492
15	166	3.0142255
15	802	2.8692598
15	384	2.7898734
15	67	2.762473
15	66	2.7297857
15	109	2.6444614
15	347	2.597159
15	43	2.5011194
16	53	5.6428623
16	163	4.3370314
16	432	3.9304116
16	47	3.682005
16	497	3.6594346
16	362	3.6358573
16	162	3.420074
16	139	3.3790803
16	741	3.2710865
16	773	3.1709137
17	909	3.5334182
17	1512	3.0781815
17	406	2.8576016
17	179	2.7054539
17	314	2.487914
17	317	2.3399649
17	482	2.316887
17	1094	2.2919755
17	359	2.2131727
17	742	2.1702368
18	256	4.2347736
18	555	4.2317195
18	86	3.9916534
18	61	3.9077368
18	414	3.7335584
18	40	3.7162936
18	421	3.5848827
18	1486	3.4229815
18	368	3.377187
18	221	3.3534648
19	157	7.3242874
19	103	6.642565
19	25	6.5907736
19	151	6.4368873
19	139	6.3638167
19	36	6.3265495
19	48	6.301292
19	381	6.178563
19	72	6.0811706
19	225	5.7573185
20	801	5.3978233
20	286	4.0844007
20	803	3.922018
20	153	3.896484
20	326	3.4801848
20	625	3.316967
20	246	3.2409494
20	226	3.1209416
20	632	2.996294
20	774	2.916332
21	958	3.3538806
21	473	2.7827768
21	616	2.7610934
21	85	2.6254032
21	931	2.3469017
21	1481	2.3317883
21	427	2.3265822
21	92	2.2735102
21	1292	2.2163215
21	1495	2.1682036
22	383	4.3457603
22	246	3.8501363
22	491	3.8289564
22	908	3.6924062
22	46	3.6131966
22	79	3.4974012
22	227	3.3613126
22	777	3.1982794
22	558	2.9903173
22	18	2.9258504
23	75	5.9798036
23	67	5.464223
23	74	5.416877
23	53	5.350339
23	64	4.6907544
23	36	4.629632
23	221	4.5903163
23	1137	4.569247
23	216	4.553358
23	71	4.53632
24	36	6.4736724
24	66	6.0593734
24	59	5.6433086
24	67	5.2090263
24	151	4.765713
24	71	4.605565
24	157	4.5931754
24	72	4.4138923
24	256	4.3801317
24	164	4.3233852
25	25	5.4527817
25	53	5.4044676
25	175	5.1149826
25	48	5.086199
25	68	4.8908033
25	247	4.5351486
25	70	4.3272004
25	42	4.2799907
25	222	4.209308
25	162	4.157337
26	36	5.164035
26	43	5.162557
26	67	4.8332686
26	360	4.7783227
26	267	4.755693
26	164	4.657816
26	87	4.2106576
26	547	4.204076
26	719	4.146467
26	23	4.118021
27	175	6.270594
27	36	4.9694014
27	139	4.886161
27	314	4.8493533
27	334	4.848437
27	321	4.7835875
27	379	4.6588817
27	43	4.647918
27	149	4.63844
27	142	4.583236
28	175	4.9091167
28	273	4.5152087
28	784	4.469925
28	48	4.292627
28	25	4.2769647
28	59	4.245842
28	71	4.2019844
28	72	4.1397324
28	139	4.024966
28	223	4.0130477
29	164	4.252759
29	226	3.8214672
29	139	3.4759078
29	53	3.4723184
29	87	3.4682631
29	123	3.1545506
29	255	3.1346786
29	175	2.9259872
29	195	2.8525412
29	162	2.7169342
30	10	3.5018477
30	286	3.3435683
30	58	3.2591336
30	625	3.2490647
30	232	3.111454
30	123	3.0445569
30	1516	2.9556673
30	36	2.929334
30	132	2.8990688
30	94	2.8780153
31	104	3.7575982
31	209	3.7118409
31	408	3.5090265
31	256	3.3833368
31	769	3.1850927
31	291	3.1160223
31	393	3.0301518
31	194	2.98641
31	865	2.825223
31	612	2.72115
32	108	5.7376432
32	403	4.726299
32	185	4.2414403
32	36	4.237329
32	59	4.1949253
32	45	4.157209
32	129	3.8070157
32	109	3.796666
32	752	3.7408018
32	40	3.6577082
33	157	5.418883
33	151	5.0971327
33	36	4.921481
33	53	4.278258
33	68	4.135553
33	103	3.920009
33	48	3.9145179
33	59	3.831467
33	334	3.7404087
33	225	3.687322
34	314	5.675597
34	181	5.5382957
34	209	4.9527225
34	359	4.8895354
34	400	4.797429
34	909	4.439053
34	482	4.3522716
34	292	4.345835
34	317	4.198054
34	298	4.088121
35	123	4.80144
35	10	4.526165
35	74	4.496432
35	75	3.9096966
35	257	3.7991471
35	23	3.6772878
35	1193	3.4859445
35	908	3.4618104
35	164	3.4314218
35	12	3.4035134
36	200	6.4488487
36	811	5.0616775
36	164	4.7731066
36	129	4.7667937
36	784	4.7091074
36	109	4.6468306
36	40	4.360909
36	64	4.333124
36	569	3.84499
36	842	3.684617
37	149	4.8951216
37	433	4.671173
37	430	3.9325526
37	979	3.5073142
37	47	3.323107
37	1411	3.233309
37	619	3.1628842
37	261	3.1602952
37	53	3.0629652
37	478	2.8919168
38	139	5.391077
38	43	4.6129937
38	123	4.5016475
38	36	4.2871766
38	48	4.1420856
38	10	4.066909
38	345	4.0603976
38	94	3.9349458
38	243	3.8152905
38	148	3.723338
39	440	6.243184
39	31	6.1650286
39	579	5.5505643
39	447	5.514949
39	799	5.1904697
39	767	5.0791883
39	443	4.7880654
39	34	4.4373493
39	438	4.408824
39	792	3.3056622
40	123	5.3343515
40	345	4.676394
40	379	4.6342397
40	318	4.5912247
40	377	4.483256
40	334	4.43431
40	175	4.3435154
40	94	4.3029594
40	326	4.0499253
40	162	4.0422273
41	408	4.647128
41	59	3.762546
41	209	3.737572
41	256	3.4974287
41	269	3.2569413
41	452	3.2189825
41	1188	3.1819034
41	868	2.8914864
41	70	2.8665318
41	67	2.8517668
42	662	7.151297
42	457	5.819488
42	455	5.291773
42	66	3.7892249
42	148	3.353408
42	36	3.1646385
42	157	3.0844538
42	62	3.0001822
42	48	2.9678104
42	88	2.9494362
43	219	5.624739
43	346	4.6198277
43	822	3.465613
43	994	3.3336895
43	596	3.0094514
43	874	2.9556952
43	1201	2.7813945
43	681	2.757481
43	269	2.6294777
43	201	2.548599
44	149	4.943608
44	175	4.3868766
44	139	4.2360806
44	53	3.8774502
44	345	3.572428
44	379	3.5659595
44	259	3.5090296
44	111	3.423985
44	47	3.345772
44	475	3.2863085
45	463	5.8525267
45	36	5.027723
45	157	4.4902887
45	225	4.4732947
45	68	4.2226353
45	48	4.1281567
45	273	4.042741
45	474	4.034161
45	62	4.0147905
45	58	3.922117
46	226	5.152326
46	10	4.949966
46	47	4.906797
46	345	4.705459
46	162	4.64262
46	64	4.4804454
46	149	4.4469476
46	123	4.3786807
46	741	4.3528175
46	95	4.3134894
47	175	3.595818
47	139	3.2139294
47	719	3.0454755
47	72	3.042017
47	69	2.9828176
47	103	2.8836763
47	147	2.8563576
47	277	2.6231654
47	18	2.5609574
47	31	2.5087974
48	36	5.5495534
48	108	5.44485
48	806	5.1732817
48	47	4.8711066
48	256	4.6277313
48	162	4.5487943
48	226	4.300999
48	164	4.2257485
48	51	4.2041774
48	842	3.9792259
49	58	6.040201
49	59	5.9678917
49	47	4.824143
49	87	4.633634
49	195	4.627592
49	48	4.578468
49	43	4.573117
49	334	4.379872
49	95	4.3359704
49	256	4.2854075
50	47	3.115953
50	773	2.9696875
50	94	2.7088468
50	243	2.4032452
50	163	2.3938432
50	1113	2.387597
50	290	2.3641133
50	280	2.3475914
