0	36	5.682665
0	50	5.338698
0	680	4.922818
0	71	4.8443184
0	139	4.819947
0	381	4.7722554
0	68	4.7030325
0	157	4.6400576
0	202	4.6238203
0	151	4.5150886
1	477	5.482377
1	908	5.244842
1	773	5.10271
1	92	5.091954
1	257	5.0089025
1	432	4.8449116
1	915	4.783215
1	181	4.7414045
1	117	4.693204
1	17	4.45968
2	59	7.1889424
2	66	6.432542
2	67	6.176911
2	175	5.92628
2	274	5.6183314
2	164	5.5995145
2	42	5.5696106
2	195	5.4626555
2	40	5.3662252
2	256	5.203551
3	287	5.6171193
3	889	5.1821785
3	296	5.176944
3	334	4.941657
3	385	4.7509055
3	279	4.6545687
3	256	4.6120596
3	372	4.5861144
3	286	4.293392
3	333	4.277462
4	148	8.593406
4	53	8.408975
4	139	8.339016
4	66	8.313846
4	157	8.301072
4	151	8.146041
4	36	7.591645
4	44	7.504175
4	59	7.049002
4	103	7.046509
5	285	5.1388445
5	74	4.4822397
5	681	4.2697387
5	252	4.2154517
5	314	4.006383
5	290	3.983588
5	318	3.7928278
5	14	3.759026
5	162	3.593103
5	33	3.5383375
6	198	6.448332
6	987	5.0960026
6	1203	4.8487673
6	727	4.8161707
6	78	4.606797
6	756	4.325439
6	226	4.2982945
6	314	4.2843823
6	748	4.174028
6	1590	4.103218
7	123	7.841524
7	175	6.8212585
7	36	6.3741455
7	58	6.2735167
7	345	5.8743052
7	43	5.5547996
7	139	5.532262
7	379	5.286794
7	59	5.0407715
7	334	4.9783354
8	769	5.215227
8	774	4.858859
8	381	4.677663
8	118	4.6251445
8	144	4.4171934
8	498	4.1664696
8	1054	4.1216626
8	1193	4.1163363
8	225	4.1138306
8	1344	3.9924927
9	53	8.209983
9	148	7.913288
9	66	7.60139
9	72	7.527107
9	68	7.3406725
9	25	7.3009777
9	151	7.120235
9	129	6.899773
9	67	6.819377
9	157	6.777906
10	121	6.2313952
10	1193	5.4623566
10	257	5.242433
10	75	4.647842
10	125	4.6452193
10	137	4.597955
10	22	4.4519634
10	7	4.4339304
10	811	4.4285393
10	21	4.427682
11	47	8.212968
11	175	7.605503
11	36	7.2184024
11	139	7.1054797
11	53	6.6955767
11	67	6.469937
11	164	6.3056536
11	43	6.1970015
11	162	6.1761384
11	148	6.1184397
12	273	6.2815123
12	66	5.730381
12	201	5.4095335
12	59	5.3695745
12	68	5.3164883
12	67	5.0834546
12	48	5.002763
12	547	4.869345
12	286	4.8437324
12	139	4.7562766
13	36	8.740265
13	175	8.576695
13	164	7.2903404
13	25	7.110952
13	331	6.904795
13	226	6.5361805
13	842	6.0867004
13	149	6.0738072
13	166	5.9153476
13	64	5.912982
14	1023	7.1142044
14	345	5.8538527
14	58	5.6475034
14	168	5.6390862
14	123	5.5313735
14	339	4.7990355
14	384	4.776438
14	36	4.7563767
14	94	4.588112
14	149	4.560109
15	58	5.9310465
15	47	5.897759
15	67	5.842316
15	166	5.75508
15	123	5.631853
15	74	5.4480166
15	10	5.3960032
15	59	5.251213
15	384	5.180124
15	345	5.1506734
16	53	7.5998406
16	47	5.712837
16	741	5.4657316
16	432	5.418435
16	195	5.3983626
16	25	5.375348
16	362	5.152704
16	383	4.8063545
16	529	4.7608147
16	719	4.6783476
17	12	4.992762
17	908	4.8913
17	1260	4.6532836
17	914	4.4782777
17	909	4.418086
17	910	4.2751074
17	406	4.1622157
17	314	3.966722
17	400	3.9627151
17	1533	3.9347937
18	414	3.9735622
18	412	3.9342048
18	129	3.8183162
18	419	3.7900317
18	221	3.6555276
18	59	3.6021051
18	569	3.5905838
18	812	3.5669482
18	36	3.5234268
18	256	3.4847443
19	157	8.781904
19	151	8.601068
19	139	8.280462
19	103	8.103696
19	48	7.8856926
19	381	7.7548347
19	25	7.4040594
19	72	7.2709703
19	42	7.20707
19	36	7.1695595
20	801	7.158286
20	286	6.00219
20	429	5.892994
20	318	5.4640884
20	1067	5.162273
20	153	5.05393
20	419	5.0024543
20	326	4.9549313
20	1110	4.864711
20	142	4.854029
21	958	5.440981
21	931	4.3231807
21	1292	4.133502
21	1314	4.120753
21	65	4.1034207
21	60	4.087397
21	1577	4.037955
21	1245	4.03371
21	1581	3.9282575
21	1364	3.879473
22	246	5.2967787
22	609	4.9258127
22	1288	4.3350215
22	144	4.319132
22	18	4.126951
22	784	3.9818163
22	227	3.9287212
22	383	3.8596215
22	908	3.8177397
22	910	3.8110347
23	75	7.7624397
23	67	7.515872
23	53	6.770453
23	74	6.220757
23	1137	5.812491
23	216	5.791524
23	119	5.725877
23	109	5.650206
23	36	5.572993
23	64	5.564366
24	36	7.5292897
24	67	7.4097447
24	66	6.564355
24	139	6.097404
24	157	6.0784783
24	68	6.048481
24	25	5.6945734
24	72	5.684854
24	151	5.654561
24	71	5.611289
25	53	7.9713182
25	175	7.1234064
25	25	6.843392
25	36	6.5023966
25	162	6.478341
25	68	6.090637
25	383	6.009659
25	148	6.0090623
25	247	5.8985577
25	48	5.860329
26	201	6.304837
26	139	5.9076943
26	43	5.743354
26	67	5.735948
26	175	5.6191936
26	267	5.5348964
26	25	5.52887
26	164	5.471216
26	47	5.4227815
26	719	5.1090193
27	142	6.14568
27	334	6.0504456
27	379	5.656058
27	437	5.3059096
27	175	5.285192
27	298	5.284005
27	139	5.234486
27	774	5.1472387
27	226	5.0745087
27	36	5.017189
28	175	7.6205735
28	47	6.948774
28	139	6.776926
28	25	6.580358
28	72	6.124398
28	59	6.1114583
28	195	6.0300703
28	36	5.8768306
28	216	5.758039
28	428	5.7265086
29	226	7.237404
29	164	6.5532174
29	53	5.942787
29	332	5.5719576
29	345	5.4485474
29	432	5.409393
29	475	5.0994725
29	67	4.981168
29	648	4.9446883
29	638	4.8411145
30	36	8.2993
30	15	6.1248994
30	66	5.250302
30	424	4.9964814
30	162	4.893433
30	53	4.8621974
30	25	4.785378
30	330	4.7814026
30	970	4.776751
30	47	4.756291
31	209	5.715336
31	408	5.6961126
31	769	5.1667256
31	74	4.7876835
31	750	4.684016
31	393	4.4148693
31	184	4.168843
31	477	4.1614017
31	453	3.9539344
31	1533	3.7877676
32	108	7.3216805
32	403	6.482694
32	26	5.9229655
32	802	5.9010587
32	269	5.7857475
32	271	5.737434
32	36	5.4868665
32	200	5.48029
32	331	5.4774923
32	129	5.4153624
33	151	6.961233
33	157	6.766579
33	36	6.420192
33	48	6.240858
33	68	6.1969447
33	103	5.578609
33	59	5.4404364
33	139	5.28357
33	123	5.1632657
33	53	5.1288047
34	181	7.89706
34	400	7.654201
34	314	7.321878
34	359	7.273935
34	209	7.2570195
34	909	7.043148
34	292	6.7503324
34	482	6.3574405
34	343	5.998085
34	317	5.7679996
35	15	6.5973606
35	257	6.487372
35	118	6.1853213
35	21	6.0050526
35	269	5.997838
35	164	5.7947493
35	123	5.601656
35	36	5.550366
35	137	5.4710164
35	706	5.4300485
36	200	6.2010117
36	109	5.4843826
36	129	5.483575
36	569	5.3985887
36	26	4.8470445
36	784	4.761596
36	2	4.6921983
36	164	4.647101
36	640	4.5248175
36	905	4.4349875
37	433	6.6673355
37	430	6.1885123
37	149	5.966633
37	17	5.5693045
37	97	5.564382
37	1113	5.2049694
37	487	4.922513
37	9	4.9141526
37	979	4.651459
37	734	4.487891
38	139	8.062221
38	36	7.491064
38	58	6.3955336
38	25	5.8677473
38	48	5.6681767
38	162	5.668147
38	379	5.6492243
38	383	5.648927
38	345	5.570944
38	148	5.5355935
39	440	10.971679
39	447	10.22369
39	799	10.121417
39	31	10.020185
39	767	8.903304
39	34	8.326543
39	579	8.077534
39	438	8.001679
39	443	7.5207844
39	792	5.9153557
40	123	6.905482
40	166	6.293365
40	345	6.003569
40	94	5.7666473
40	149	5.7603235
40	249	5.6809597
40	111	5.6028438
40	318	5.423902
40	1002	5.3914175
40	379	5.239563
41	408	6.8779035
41	59	6.712104
41	256	6.0156364
41	452	5.869434
41	1188	5.81418
41	98	5.381803
41	769	5.270891
41	209	5.199214
41	1135	4.9795666
41	70	4.7512727
